4765 781.995
29488 25816 25777
28855 27058 25169
28831 24840 27202
27377 28024 26194
27001 25967 28282
26312 27054 27779
28849 24902 27189
26977 26050 28244
27256 27639 26628
29462 25883 25687
27184 27254 27017
29179 26514 25433
26969 26203 28029
26339 27050 27728
28706 24973 27275
29078 26676 25465
28128 26268 26932
26599 26599 27987
27911 27477 26210
26581 27020 27693
27630 27661 26404
27284 27974 26307
26513 26648 27961
28029 25862 27398
26420 26676 27999
28618 25178 27371
28714 24951 27260
27314 27991 26266
26986 26658 27775
28109 27507 25901
26861 27360 27081
28573 25004 27435
28997 26916 25196
27451 27569 26580
27221 27875 26494
28890 25626 26480
26930 27897 26460
27569 27685 26398
27412 27582 26680
26884 26417 28011
28658 24937 27357
27118 27915 26416
26824 26075 28262
27925 26248 27074
26953 26062 28214
28212 25159 27719
28476 25032 27527
28255 25132 27629
28626 25045 27332
29098 26711 25227
28819 25097 27028
27813 27558 26157
29425 25783 25849
29482 25838 25677
28632 25061 27292
28586 25430 27108
27720 27516 26378
29341 26121 25632
29328 25950 25821
26901 26362 28042
26553 26642 27937
27167 26346 27850
26716 26829 27822
27046 27732 26564
29035 26836 25272
28185 26218 26999
29062 26766 25314
27016 27835 26612
26779 26115 28230
26627 27221 27421
29119 26611 25349
27786 27318 26501
27958 26693 26779
26696 27307 27297
29393 25660 25931
26433 27244 27464
27661 27451 26499
28886 25254 26918
28257 25654 27313
29132 26587 25375
27095 25925 28153
29202 26458 25478
28812 25305 27054
28928 26796 25547
27729 26642 27148
28906 26813 25513
26992 26622 27676
26751 27426 26963
27895 27618 25988
28666 25145 27254
26382 27042 27701
29131 26639 25249
28305 26373 26690
29369 25970 25791
27762 27716 26016
28360 25552 27416
28919 26099 26177
28776 25084 27104
28691 26193 26352
28449 25122 27498
29002 25105 26671
28823 24923 27172
28896 26805 25570
27825 26042 27456
29016 25425 26607
27497 27151 26801
29382 25987 25668
28549 26478 26173
26365 27055 27622
27069 26409 27789
27242 26606 27569
29445 25890 25833
27458 27888 26243
27488 25593 27890
28097 25852 27311
28401 25359 27486
28277 25270 27627
26356 26928 27816
27756 27812 25963
28671 24965 27283
26874 27499 26940
28837 27000 25418
27640 26734 27037
27888 27130 26449
26770 26790 27839
27803 26428 27126
27212 27536 26820
27909 27600 25795
29146 25276 26589
26447 26641 27977
28440 25377 27336
27141 27931 26371
28680 25821 26862
29093 26751 25293
28470 25411 27173
27624 27699 26392
27149 26852 27318
28611 26666 25893
28280 25193 27530
29194 25717 26189
28406 25080 27516
26947 26204 28167
29014 26782 25343
26796 26828 27739
29165 26616 25331
26853 26113 28228
27863 27466 26340
28870 25020 27090
29279 26343 25392
28977 26759 25400
27590 25527 27919
27676 27154 26758
27426 27329 26762
28420 25489 27208
27949 25316 27783
28803 25463 26937
27036 26086 28090
29048 26835 25302
27370 27624 26706
27227 26147 28017
29437 25908 25655
26486 26760 27899
27180 25888 28184
28453 25281 27382
28087 27115 26273
29238 26222 25703
28358 24991 27603
28240 26225 26870
26397 27018 27757
26661 26989 27639
28320 25214 27519
29308 25870 25871
27125 27790 26510
29158 26563 25405
27011 26324 27973
26547 26836 27864
27405 26771 27230
27075 26924 27430
27361 26316 27616
27337 27356 26985
28503 25833 26809
26423 27286 27344
28786 25513 26786
26790 26882 27745
27342 28013 26259
27519 26913 26972
27934 27434 26102
27745 27801 25990
29314 26183 25694
29410 25929 25674
28540 25231 27322
27903 27400 26386
27535 27828 26354
27356 27960 26214
28969 25414 26679
28149 26680 26533
27061 27435 26938
28948 26874 25293
28508 27281 25536
29337 26110 25744
29067 26149 25955
27286 27765 26485
29157 26159 25766
26475 27009 27811
28165 25998 27222
27021 27772 26549
28525 25017 27438
28497 24987 27465
26650 27199 27503
28218 27375 25869
27391 26843 27215
28547 25476 27156
28748 25067 27247
26936 27596 26872
29355 26092 25612
28461 26573 26321
28596 26860 25922
27601 25703 27802
27352 27626 26573
28812 26328 26089
27789 27749 25980
27063 27412 26839
27971 25546 27682
26501 27169 27506
28315 27202 25769
27809 27265 26472
28203 27457 25862
26730 26710 27889
26527 27119 27515
26473 27132 27551
26814 26292 28133
29074 25448 26420
26676 26589 28075
27931 26437 26895
28732 25624 26744
28846 26503 25717
27986 25942 27365
28348 27187 25999
28136 26825 26546
28520 26720 26225
27484 27163 27043
27381 27946 26183
26460 27039 27711
28219 25613 27449
28268 25989 26924
27544 27078 26860
28878 26939 25502
28641 27181 25496
