235 21.4408
28577 26108 26558
28277 26901 26221
28174 25477 27306
27458 27373 26705
26879 26107 28177
26583 26225 28151
28230 27017 26275
27372 25537 27932
28080 27062 26318
26658 26325 28034
27657 27341 26623
27765 27275 26564
28069 26999 26420
28542 26371 26447
28142 26987 26337
26627 26268 28093
27692 27367 26541
28146 26921 26375
28571 26195 26614
28471 26523 26587
26929 25830 28138
28104 25697 27379
26673 26305 28049
28332 25583 27149
28192 27017 26323
28250 25679 27193
27460 25628 27906
27617 27243 26777
28391 26628 26442
26642 26250 28109
28271 26711 26484
27857 25942 27522
26812 26328 27970
26801 26293 28048
28443 26275 26635
27684 26519 27282
27647 27182 26803
27060 25934 28073
28333 25858 27013
26756 26222 28062
27132 26205 27921
26852 26144 28165
26614 26177 28168
27730 27308 26601
27272 26828 27313
27494 27097 26898
28044 26971 26578
26748 26486 27934
27866 27211 26397
26905 26240 28015
27320 27232 26925
28373 25566 27222
28170 25561 27399
27843 27079 26605
27593 25545 27818
27297 27119 27093
27914 26969 26679
26971 25849 28122
27048 26544 27753
28056 27114 26503
28211 26717 26681
28271 25666 27200
27457 27289 26795
27701 27128 26784
27008 26118 28111
27114 26822 27466
27021 26481 27796
28203 26904 26387
27971 25997 27364
26963 26727 27638
26694 26298 28016
26775 26180 28108
28178 26861 26403
27401 26361 27662
27652 26741 27160
28414 26469 26644
27638 27327 26643
28304 25597 27210
27774 27219 26561
28083 25761 27328
27147 26572 27718
27281 26761 27391
26722 26376 27989
27565 25655 27820
27512 27318 26696
27527 25731 27889
27964 26874 26769
27599 26159 27588
27141 25881 28000
28203 26141 26994
28019 26603 26856
26791 26168 28147
28091 25904 27297
27918 25607 27545
26737 26193 28150
27353 27143 26945
27310 26838 27299
26713 26261 28060
28208 26058 27070
27194 26439 27683
26691 26353 28011
27788 27173 26711
27000 26695 27600
27408 26703 27262
27781 26885 26936
27822 25867 27556
27425 25791 27814
27234 26536 27654
27523 27154 26894
28025 25642 27496
26872 26619 27747
27440 26498 27451
27984 26542 26959
27185 26061 27917
26678 26391 27948
27222 26193 27877
28525 26177 26706
28352 26128 26933
26978 26411 27830
28400 25637 27057
27813 25964 27432
27661 26803 27019
27349 26509 27623
27336 27088 26989
26599 26236 28150
27110 26409 27900
28301 26695 26480
26955 26189 28082
27893 26995 26665
28284 25603 27192
26607 26310 28079
26860 26585 27760
28431 26086 26876
26709 26354 28010
27727 27260 26736
27484 27169 26888
27215 25801 28022
27432 25753 27893
27758 26048 27512
27089 26126 27949
27808 26027 27527
28116 26734 26814
28387 26753 26458
26714 26244 28099
27537 27044 26984
28436 26103 26850
27229 26327 27834
26807 26345 27964
28499 26422 26402
28112 25673 27378
27890 27002 26653
27163 26366 27776
28313 26795 26378
27797 27160 26627
28406 26463 26694
27158 26765 27506
27266 26657 27492
28265 26792 26469
28537 26335 26590
27294 26129 27855
26944 26343 27929
28485 26041 26756
26762 26294 27980
27742 27113 26735
27778 26597 27156
27635 27131 26884
27938 26813 26902
28009 26587 26916
26950 26080 28118
27662 26447 27289
27448 26284 27630
27894 26532 27050
26949 26091 28131
27718 26265 27405
27421 25810 27843
28510 26197 26622
27197 26461 27673
27342 26856 27273
28009 26801 26746
27119 26385 27822
27200 26660 27489
26829 26562 27931
27959 25781 27399
27905 27101 26539
28141 25929 27148
27833 25771 27583
27888 26150 27344
27741 27189 26723
27299 26317 27714
27092 26008 28031
28399 26052 26879
27803 27021 26802
27410 26560 27471
27491 26442 27563
28146 26675 26687
27623 26869 27003
28491 25756 26750
28127 26185 27134
28150 26084 27045
26862 26296 27943
27737 27013 26843
28295 26686 26509
27528 26975 27086
27677 26792 27104
27416 26649 27428
28179 26358 27014
27582 27262 26653
27450 25919 27795
28138 26017 27226
28488 25789 26906
27540 26433 27529
27035 26113 27974
27579 26551 27395
28291 26131 26968
28030 26416 27078
27155 26570 27696
28033 26941 26634
27991 26001 27312
27167 26403 27720
27901 26773 26912
27560 25701 27780
27666 27289 26619
27430 26628 27419
27978 25818 27384
27509 26208 27598
27211 26872 27402
27056 26423 27742
26785 26378 27978
27625 27068 26923
27720 25646 27736
28173 25908 27179
28292 25971 27066
27904 25916 27442
27695 27012 26931
27728 26138 27475
27606 27027 26950
27357 26645 27486
27709 27295 26616
27952 25842 27383
28231 26506 26867
27093 26032 28003
27391 26949 27145
27715 26171 27503
27024 26174 27996
26936 26669 27683
27928 26339 27177
27849 26430 27154
28411 26208 26718
27840 26097 27427
26963 26665 27647
28155 26817 26552
28164 25848 27255
27935 25813 27537
27075 26684 27540
28507 26388 26544
27284 26682 27473
27553 26692 27267
27011 26097 28006
26904 26359 27935
28067 25720 27334
27819 26581 27118
27907 26748 26920
27631 27150 26820
27625 27161 26861
28307 26213 26873
27606 25948 27720
27252 26287 27750
28079 26276 27140
27818 25823 27709
27462 26843 27228
27898 25958 27443
28367 26616 26553
26929 26640 27703
28442 26066 26770
28317 26425 26765
27154 26922 27330
28000 25904 27372
27992 27053 26536
27829 26103 27373
27398 27208 26863
27520 26069 27726
27387 27063 27011
28239 26378 26798
26891 26106 28127
28038 25956 27259
27998 26896 26753
27438 26456 27566
26958 26753 27608
27041 25742 28106
27554 27018 27026
27254 26987 27252
27873 26376 27247
27640 25988 27692
27098 25975 28020
27752 25880 27580
27259 26653 27514
26888 26561 27722
26894 26471 27908
26590 26420 27984
28519 26358 26538
27944 27042 26646
28159 25877 27191
28323 26023 26938
28236 26162 26957
27514 25887 27768
27212 26566 27579
28386 25991 26939
27113 26383 27915
26830 26528 27867
27325 25953 27885
27596 25543 27794
28119 26183 27237
27231 27047 27187
27769 27195 26661
27613 26625 27261
28538 26154 26641
27026 26719 27584
27465 26956 27109
27330 26919 27198
27316 26074 27829
27302 25710 27974
27835 26375 27270
27826 26452 27212
27394 26775 27233
26934 26212 27991
27884 27130 26594
28003 26639 26917
27939 26932 26726
27760 26356 27341
27609 26814 27131
27467 26264 27572
27333 26068 27801
28245 25845 27127
27870 25865 27534
28361 26452 26702
27082 26523 27737
28262 26717 26585
27910 27173 26528
26596 26273 28105
27124 26246 27929
27563 27299 26764
28065 26961 26470
27812 27034 26770
26949 26502 27859
27327 26779 27322
28029 26552 26921
27707 26634 27219
27583 26608 27275
27542 25981 27741
28138 26891 26475
28139 26954 26452
27879 26980 26831
27563 26928 27060
28433 26318 26651
27242 25768 28007
27323 26738 27435
28061 26785 26841
27105 26611 27721
27248 26723 27446
27232 26412 27677
28075 25862 27308
27960 26347 27139
26952 26630 27682
27681 26043 27608
27776 27191 26547
27767 26944 26835
27422 26895 27206
27367 25890 27851
27725 25607 27731
27383 25836 27865
27947 26958 26700
28132 26493 26882
28161 26758 26522
28322 26850 26334
28108 26929 26555
27236 26242 27872
27570 26726 27208
27270 26195 27810
27359 26524 27481
28327 26168 26839
27504 26471 27447
26877 26254 27978
28074 26334 27216
28210 25827 27169
27504 26768 27237
27429 27176 26940
27485 27049 27040
27577 26012 27720
27671 27059 26942
27618 26202 27555
27732 27055 26826
27510 26094 27649
27102 26493 27726
28159 26661 26731
27313 26976 27116
27920 26909 26750
