538044 3480.19
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3187 3983 3425
3212 3419 3843
3157 3578 3774
3242 3852 3596
3301 4052 3178
3382 4060 3127
3349 4041 3316
3251 3637 3720
3728 3889 3160
3262 3603 3758
3309 3338 3857
3617 3973 3140
3995 3288 3342
3533 3371 3798
3466 3270 3834
3473 3265 3829
3816 3806 3152
3391 4051 3293
3919 3296 3498
3386 3340 3848
4021 3412 3171
3997 3499 3167
3343 4011 3373
3687 3258 3708
3268 3688 3719
4013 3384 3308
3459 4008 3371
3428 4036 3183
4006 3451 3220
3457 3321 3823
3394 3464 3826
3869 3343 3532
3619 3932 3329
3318 3856 3547
3502 3278 3820
4025 3402 3307
3276 3552 3792
3272 3848 3578
3653 3949 3234
3505 3989 3336
3626 3859 3437
3417 3681 3701
3754 3872 3174
3937 3299 3459
3361 3456 3838
3401 3803 3580
3307 3871 3573
3817 3779 3195
4017 3420 3227
3487 3438 3794
3339 3820 3582
4000 3456 3280
3430 3308 3860
3294 3508 3822
3579 3328 3776
3741 3576 3588
3642 3968 3148
3528 3695 3638
3288 3708 3676
3693 3665 3510
3865 3586 3451
3372 3530 3805
3680 3378 3698
3976 3325 3374
3646 3764 3481
3366 3543 3784
3535 3901 3444
3453 4031 3275
3851 3776 3126
3828 3635 3413
3767 3777 3381
3759 3826 3286
3413 3551 3736
3347 3494 3839
3298 3869 3574
3284 3920 3525
3484 3380 3802
3739 3620 3561
3946 3623 3201
3566 3649 3662
3511 4005 3312
3826 3736 3229
3578 3698 3620
3765 3711 3455
3555 3480 3750
3599 3795 3515
3520 3460 3759
3493 3335 3810
3967 3348 3410
3732 3745 3414
3690 3898 3257
3668 3395 3705
3544 3519 3752
3805 3807 3242
3723 3597 3565
3577 3304 3784
3873 3331 3539
3990 3351 3345
3423 4035 3212
3479 3458 3779
3332 3787 3626
3914 3682 3251
3641 3418 3717
3340 3799 3614
3657 3488 3693
3559 3717 3609
3375 3360 3845
3281 3927 3477
3855 3317 3571
3522 3757 3597
3279 3393 3842
3810 3570 3479
3464 3401 3814
3438 3790 3624
3944 3391 3437
3960 3475 3326
3882 3424 3530
3721 3896 3143
3747 3785 3319
3989 3490 3225
3607 3993 3246
3475 4029 3186
3783 3818 3239
3494 3525 3769
3475 3340 3816
3822 3768 3236
3670 3860 3334
3491 4023 3220
3482 3730 3611
3721 3346 3687
3604 3678 3602
3558 3994 3211
3550 3978 3304
3492 3881 3502
3557 3998 3276
3992 3282 3384
3760 3315 3633
3633 3653 3616
3451 3940 3473
3891 3492 3448
3862 3660 3347
3778 3815 3253
3678 3895 3300
3673 3471 3678
3662 3672 3551
3537 3370 3807
3485 4016 3261
3482 3645 3691
3609 3383 3721
3694 3702 3492
3574 3936 3295
3539 3945 3338
3538 3865 3457
3874 3436 3523
3801 3615 3484
3901 3502 3445
3795 3513 3549
3440 3465 3819
3380 3430 3831
3490 3407 3785
3947 3549 3290
3888 3592 3431
3746 3750 3395
3377 3800 3605
3992 3312 3344
3774 3539 3569
3968 3353 3401
3719 3913 3202
3666 3600 3636
3548 3279 3813
3407 3904 3531
3951 3365 3422
3912 3562 3368
3903 3590 3361
3879 3565 3443
3849 3425 3593
3660 3763 3486
3364 3468 3812
3316 3984 3404
3932 3397 3469
3971 3404 3353
3924 3357 3494
3846 3639 3368
3726 3581 3595
3563 3506 3725
3526 3789 3538
3434 4001 3399
3358 3473 3841
3815 3446 3542
3420 3885 3546
3354 3832 3570
3332 3922 3500
3872 3714 3221
3573 3363 3771
3545 3366 3766
3324 3565 3759
3612 3893 3408
3565 3966 3273
3695 3474 3642
3686 3510 3651
3552 3507 3746
3731 3884 3205
3429 3707 3660
3686 3909 3229
3808 3588 3488
3708 3926 3203
3682 3657 3586
3650 3368 3712
3617 3742 3537
3584 3829 3482
3553 3878 3436
3532 3976 3331
3446 4033 3249
3427 3748 3643
3607 3828 3467
3649 3941 3279
3466 4019 3288
3897 3319 3509
3820 3643 3388
3779 3733 3386
3752 3878 3191
3734 3642 3465
3696 3930 3187
3684 3812 3364
3545 3962 3322
3495 3647 3668
3399 3760 3646
3899 3556 3379
3483 3284 3822
3885 3432 3506
3857 3772 3227
3823 3780 3190
3706 3654 3501
3702 3886 3253
3593 3824 3494
3585 3422 3742
3476 3934 3449
3973 3500 3283
3965 3544 3317
3935 3608 3340
3802 3599 3434
3796 3426 3559
3644 3732 3522
3513 3953 3382
3442 3921 3519
3832 3583 3475
3717 3668 3497
3397 3980 3470
3751 3535 3581
3326 3640 3717
3735 3832 3265
3410 3963 3412
3955 3567 3207
3739 3496 3608
3941 3478 3363
3771 3481 3606
3313 3834 3594
3521 3441 3781
3587 3874 3427
3628 3523 3673
3498 3623 3681
3428 3720 3655
3908 3683 3147
3936 3503 3389
3907 3444 3440
3554 3822 3527
3528 3527 3714
3841 3691 3349
3742 3813 3359
3518 3450 3764
3445 3617 3725
3554 3783 3541
3762 3674 3464
3679 3483 3666
3618 3309 3732
3614 3716 3591
3600 3386 3737
3587 3971 3259
3519 4018 3248
3468 3514 3778
3381 3358 3846
3982 3365 3351
3698 3905 3215
3637 3922 3314
3566 3685 3630
3574 3725 3608
3542 3917 3438
3893 3670 3327
3788 3355 3612
3714 3836 3267
3713 3906 3207
3503 3846 3540
3470 3853 3534
3469 3923 3469
3920 3663 3172
3877 3693 3193
3773 3749 3303
3602 3851 3441
3572 3625 3657
3507 3387 3789
3472 3949 3397
3404 3573 3743
3860 3693 3310
3564 3740 3570
3542 3985 3296
3953 3583 3258
3819 3593 3438
3700 3662 3516
3632 3440 3695
3615 3866 3391
