41288 3482.44
18679 17188 17279
17263 16567 19217
17134 19099 16096
16894 16784 19442
16620 19261 16451
15785 18524 18224
15828 18501 18242
17483 16720 18954
15869 18771 17905
18489 17493 17156
17432 18885 16287
15910 18493 18249
17298 19021 16122
17294 18973 16172
17375 18945 16198
18394 17659 17224
16015 18328 18361
16969 16757 19407
17452 18555 16639
18152 17974 16822
17233 17000 19073
18104 17012 18174
18646 17146 17304
18444 17290 17610
16002 18515 18167
17623 16602 18978
17565 16647 18913
17306 16750 19096
17239 19046 16152
17417 16589 19121
16819 19179 16434
16083 17939 18715
16936 17084 19010
18632 17236 17360
18139 17717 17286
16346 17932 18591
17240 17112 18930
17169 16910 19113
17250 18938 16235
16999 19116 16335
18369 17617 17319
16610 19222 16497
16901 16849 19377
17979 17880 17246
17321 17263 18730
17462 16632 19085
16447 18849 17449
17613 16655 18886
16472 18255 18144
16727 18824 17172
17658 16715 18787
18535 17552 17130
17312 16696 19191
18319 17811 17112
17632 17186 18569
18114 17047 18107
18416 17004 17657
17177 19087 16264
16944 16771 19393
17398 16665 19168
17119 18949 16594
17676 16618 18796
17038 19037 16480
17886 18251 16942
18283 17643 17259
16881 17569 18538
17869 17991 17210
16946 18867 16848
18476 17442 17270
16917 16982 19272
17026 16966 19292
18250 17827 16946
16962 17061 19145
16580 18173 18136
17293 16895 19055
16689 19232 16489
17408 18560 16734
16973 16928 19311
16927 17162 18989
16436 17582 18966
16195 18266 18339
16970 19129 16239
17034 17024 19241
16278 18385 18087
16291 18378 18041
18516 17413 17308
15833 18440 18336
16680 19139 16649
16335 18019 18508
17725 17092 18397
15849 18499 18241
17368 17122 18907
16911 16824 19426
16417 17837 18814
16770 18923 16920
15964 18432 18294
18613 17206 17423
17853 17376 17930
16358 18366 18010
16636 17966 18383
18257 17667 17454
18103 18002 17006
17267 16778 19148
17991 17995 17152
16039 18231 18479
16704 19197 16529
16224 18547 17956
16182 18361 18188
18658 17310 17231
18131 16900 18265
17478 16675 19036
16273 18417 18125
16514 18954 16894
15936 18073 18657
16979 19068 16416
17355 18966 16141
16599 18446 17731
18576 17215 17415
16444 18896 17192
17303 18694 16754
16910 16839 19355
18224 17243 18029
15930 18309 18455
17076 16887 19282
17718 17099 18584
17182 18723 16915
18622 17303 17323
16823 16922 19324
16240 17945 18619
18462 17629 17039
16529 17785 18649
16861 19146 16603
17416 17425 18277
17071 17213 18833
18264 17448 17532
17840 17823 17500
15982 18559 18159
17597 18041 17711
18035 17961 17147
16128 18542 17992
16599 19169 16614
17733 17800 17805
18495 17416 17408
17771 17788 17741
16380 17858 18550
17969 16861 18348
17007 17344 18895
16428 19083 16879
17580 17072 18670
17702 18314 17072
17719 16614 18865
17065 19075 16366
17162 17028 19173
16372 18999 17270
16859 17271 19017
17777 16687 18762
17471 16735 18991
16394 18722 17577
16031 18156 18492
16783 18916 16860
17788 18190 17058
17555 18050 17432
16587 19261 16464
16552 19252 16492
16453 17318 19041
17763 17687 17873
16997 16873 19336
16101 18834 17594
17947 17518 17867
17223 18837 16471
18097 17697 17290
16458 18053 18371
