5852 120.04
16800 17103 17035
16894 17054 16945
16829 17088 17020
16807 17130 16974
16854 17086 16986
16816 17066 17206
16860 17045 17216
16850 17073 17186
16957 16768 16925
16534 17072 17490
16810 17019 17224
16892 16808 17191
16914 16753 17051
16719 16803 17494
16887 16822 17167
16458 16967 17553
16833 16701 17262
16377 17042 17548
16619 16755 17552
16694 16954 17477
16521 16926 17557
16616 16839 17615
16709 17099 17407
16684 17035 17490
16806 16717 17282
16635 16881 17509
16554 17032 17551
16686 16842 17551
16569 16891 17546
16385 17021 17586
16652 16853 17527
16492 16907 17612
16837 16961 17254
16649 16864 17521
16431 16818 17665
16545 17272 17384
16424 17097 17453
16416 17083 17510
16581 16888 17571
16485 17140 17443
16207 17124 17499
16437 17256 17391
16530 17135 17451
16647 17243 17372
16619 17051 17525
16783 17028 17424
16505 17178 17399
16439 17220 17392
16709 17206 17310
16417 16956 17561
16738 17170 17081
16644 17162 17374
16609 17312 17349
16426 17160 17450
16549 17345 17197
16543 17347 17193
16331 17090 17504
16368 17222 17481
16435 17375 17256
16503 17321 17232
16425 17207 17423
16420 17338 17286
16757 17225 17058
16546 17379 16918
16367 17237 17451
16422 17213 17398
16549 17342 17228
16464 17202 17431
16616 17267 17124
16802 17075 17228
16361 17080 17511
16378 17114 17463
16666 17254 17116
16502 17360 17136
16405 17281 17446
16623 17286 17117
16632 17120 17401
16403 17320 17327
16797 17160 17400
16802 17095 17224
16635 17255 17215
16642 17244 17257
16579 17078 17455
16681 17105 17431
16781 16997 17445
16673 17219 17248
16596 17067 17501
16737 17251 17219
16805 16986 17276
16848 16931 17259
