64540 1620.62
9601 8478 8103
9570 8629 8032
9406 8237 8529
8915 9201 8399
8837 8651 8884
8742 8948 8761
9588 8597 8067
8761 8803 8834
9487 8261 8407
9577 8616 8076
9504 8717 8089
9385 8285 8560
8771 8868 8815
9362 8272 8562
9055 8758 8715
9282 8304 8645
8787 8993 8702
9592 8433 8132
9388 8299 8539
8842 8649 8874
8961 9177 8372
8829 8690 8872
8820 8902 8753
8817 8877 8805
9296 8388 8641
9586 8446 8142
8779 9074 8593
9327 8279 8593
9048 8445 8818
9539 8551 8221
8801 8786 8825
9032 9169 8308
9387 8505 8479
8827 9021 8673
8792 8923 8752
9514 8679 8121
9582 8346 8248
9091 9126 8304
8925 9160 8446
9471 8498 8339
9502 8582 8268
9465 8396 8418
8933 9188 8384
8948 8602 8855
8844 8966 8709
8894 8666 8864
8992 8887 8638
9164 8641 8707
9485 8661 8237
9161 9090 8291
8936 9183 8392
8898 9141 8468
9420 8321 8474
9020 9050 8507
9422 8834 8149
9337 8947 8072
9598 8524 8111
9569 8545 8105
9494 8346 8404
9083 8762 8656
8941 8706 8812
9259 8670 8499
9145 9084 8345
8876 8914 8734
8909 8798 8820
9058 8809 8694
9014 8743 8775
9345 8880 8240
9223 8624 8618
9204 9025 8343
9030 9156 8341
9575 8363 8226
9549 8565 8158
9302 8490 8632
9063 9087 8437
9176 9037 8259
8929 9078 8572
9513 8335 8351
9582 8441 8188
9539 8526 8265
9229 8426 8681
8903 9165 8423
9568 8355 8244
9508 8556 8324
9248 8510 8639
8857 9009 8659
9520 8588 8201
8929 9173 8411
9377 8360 8527
9105 9122 8231
9036 9044 8495
8894 9147 8493
9289 8986 8215
9472 8734 8192
9585 8544 8179
8880 8847 8770
8795 8966 8720
8958 8604 8839
9117 8978 8477
9100 8675 8736
9112 8980 8452
8985 8952 8617
9287 8611 8528
9555 8658 8098
9404 8851 8125
9443 8647 8322
8959 9155 8400
9589 8423 8198
9449 8765 8186
9135 9040 8376
8807 9098 8588
8852 8912 8741
9005 8576 8850
8902 8884 8727
9012 9057 8525
9498 8439 8349
9468 8317 8420
9414 8300 8511
9122 8782 8649
9307 8539 8532
9068 8995 8516
9442 8313 8466
9044 9144 8367
9462 8333 8424
9447 8352 8457
9184 8490 8697
9102 9063 8383
9219 8791 8520
9359 8339 8559
9097 8572 8765
9325 8448 8545
9545 8265 8278
9313 8495 8567
9566 8372 8251
9170 8771 8595
9011 9195 8311
9429 8484 8408
9548 8677 8094
9213 8418 8704
9157 8685 8647
9226 8945 8354
9332 8908 8129
9536 8580 8174
9052 8960 8521
9354 8746 8427
9191 8630 8651
9096 8909 8564
9401 8858 8190
9391 8816 8204
8928 8550 8871
8913 8921 8716
8898 9028 8626
8886 8981 8691
8871 8704 8848
8864 8741 8829
8863 8801 8778
8811 8920 8744
8806 8779 8844
9540 8455 8239
9264 8820 8487
8874 9095 8514
8848 8721 8831
8840 8956 8729
8803 8886 8772
9268 8316 8663
9276 8654 8547
9004 8889 8634
8801 8936 8748
9600 8398 8127
9534 8377 8293
9475 8472 8348
9129 8508 8759
9010 8569 8822
9500 8601 8242
9445 8724 8202
9236 8436 8677
9166 8870 8513
8974 8929 8658
9527 8415 8285
9115 9111 8272
9066 9100 8415
9553 8535 8226
8951 8687 8799
9522 8404 8305
9340 8874 8262
9194 9035 8257
9025 9163 8385
9598 8406 8139
9478 8310 8450
9226 8614 8620
9217 8983 8314
9088 8422 8787
9072 9004 8472
9572 8385 8213
9085 8754 8679
8989 9109 8489
8981 9184 8330
9439 8740 8229
9417 8735 8275
9008 9082 8442
9001 9106 8449
9411 8383 8489
9395 8268 8552
8945 9067 8556
9412 8367 8485
8882 9152 8460
9555 8516 8181
8847 8649 8868
9488 8745 8116
9477 8776 8163
9430 8826 8197
8854 8823 8809
8775 8893 8789
9367 8826 8277
9512 8673 8139
9495 8685 8168
9463 8628 8319
9374 8577 8482
9216 8695 8575
8930 8691 8836
9281 8766 8470
9132 8896 8551
8976 8913 8675
9350 8674 8465
8906 8949 8672
9525 8607 8175
9453 8696 8299
8870 8954 8739
9384 8644 8388
9344 8898 8234
9480 8594 8295
9314 8881 8261
9298 8850 8360
9252 8854 8454
9094 9085 8381
9017 8531 8816
9517 8640 8230
9181 8812 8541
8954 9042 8561
8811 8992 8697
9305 8564 8569
9190 8967 8389
8868 8961 8723
9214 9076 8253
9026 8916 8579
8987 8860 8666
8981 9117 8414
9558 8409 8266
9544 8533 8232
9482 8664 8225
9426 8430 8447
9293 8927 8329
9278 8836 8377
9257 8520 8598
9187 8591 8678
8966 9118 8441
8956 9004 8619
9324 8375 8580
8988 9032 8543
9557 8482 8183
9548 8543 8182
9320 8864 8311
9127 8829 8590
9353 8462 8538
9291 8938 8299
9243 8530 8612
8917 9193 8416
8860 9129 8506
9459 8329 8425
9385 8453 8505
9306 8325 8606
9173 9061 8374
9007 9018 8541
9125 8975 8474
8968 9134 8399
9594 8433 8113
8995 8708 8795
9510 8352 8357
8901 8605 8865
9507 8729 8068
9034 8637 8783
8887 8677 8842
9295 8901 8255
9196 8605 8630
9003 8753 8745
8936 8749 8786
8859 8845 8806
8855 8897 8755
9564 8467 8184
9561 8468 8210
9453 8434 8393
9397 8713 8289
9070 9012 8485
9040 8822 8696
9037 8835 8687
8891 8704 8832
8883 8893 8768
8776 8815 8827
9310 8780 8381
9148 8745 8607
9076 8946 8555
9208 8800 8508
9394 8811 8224
9297 8891 8337
9023 8692 8781
8972 8752 8757
8949 8777 8764
8946 9096 8503
8882 8964 8719
9532 8594 8171
9490 8709 8154
9459 8722 8250
9380 8548 8412
9350 8807 8335
9308 8844 8327
9198 8748 8600
9109 8907 8591
9092 8959 8523
9074 8842 8615
8943 9073 8567
8919 8950 8668
8889 9071 8628
9595 8413 8151
9458 8579 8334
9382 8656 8368
9262 8497 8650
9247 9030 8212
9200 8644 8613
9028 8900 8609
9408 8652 8361
9270 8841 8371
9358 8857 8283
9213 8934 8439
8920 8633 8846
9416 8365 8490
9336 8429 8557
9304 8867 8313
9263 8970 8325
9034 8537 8802
8944 8761 8779
9530 8558 8181
9358 8418 8544
9339 8327 8585
8998 9103 8457
9370 8701 8436
9152 8925 8493
9231 8767 8553
9006 8795 8699
9512 8466 8286
9379 8775 8288
9193 8683 8612
9171 8971 8461
9088 9000 8492
8869 9093 8546
9081 9131 8278
9138 9015 8416
9417 8308 8494
8964 9137 8423
9525 8627 8119
9427 8750 8246
9150 8977 8444
9079 8780 8671
9255 8895 8416
9240 8629 8614
8939 9118 8486
8923 8730 8791
9419 8712 8271
9273 8803 8378
9188 8823 8536
9041 8964 8577
9562 8435 8206
9484 8700 8209
9474 8806 8169
9440 8397 8396
9360 8846 8316
9183 8905 8463
9141 8707 8662
9131 8672 8683
9120 8699 8669
9104 8733 8685
9042 8684 8767
8978 9193 8364
8971 8957 8622
8964 8953 8660
9244 8523 8604
9238 8714 8498
9206 8799 8522
9168 8990 8436
9107 8829 8603
9045 8895 8595
9234 8732 8492
9544 8611 8159
9520 8620 8162
9416 8715 8280
9571 8410 8207
9437 8412 8431
9392 8638 8365
9323 8401 8597
9073 8590 8801
8923 8814 8741
9523 8560 8243
9496 8471 8332
9423 8626 8331
9388 8825 8233
9368 8547 8518
9327 8719 8473
9319 8457 8584
9110 8990 8510
9000 8848 8689
8997 9052 8533
8969 9011 8599
9355 8522 8520
9342 8353 8551
9202 9026 8266
9160 8805 8580
9143 8827 8568
9423 8518 8431
9194 8818 8534
9023 8918 8610
9006 9114 8407
9449 8342 8443
9335 8872 8287
9277 8726 8497
9192 8598 8633
9175 8479 8730
9174 8987 8371
9172 8636 8690
9080 9021 8448
9068 8862 8605
9059 9053 8462
8995 9070 8538
