86623 1440.18
4053 3268 3294
3985 3580 2993
3599 3135 3779
3229 4042 3179
3110 3215 3925
2919 3884 3611
2971 3827 3651
3035 3811 3657
3873 3786 3039
3650 3944 3014
3911 3723 3066
3083 3603 3800
3055 3960 3494
3982 3550 3091
3948 3661 3073
3830 3153 3615
4046 3297 3263
3433 3968 3253
3462 3183 3843
3181 3511 3851
3969 3586 2995
3311 4024 3223
3133 3206 3915
3193 4035 3230
3055 3876 3608
3593 3333 3770
4029 3286 3286
3455 4005 3244
3356 3983 3478
3512 3199 3821
3318 3909 3549
3474 4014 3140
3891 3686 3303
3827 3783 3199
3223 3987 3468
3805 3866 3150
3444 3164 3854
3338 3185 3891
4026 3457 3114
3397 3980 3470
3346 3168 3887
3185 3578 3824
3602 3172 3773
4019 3227 3381
3243 3484 3863
4019 3363 3316
3423 3913 3444
3628 3321 3756
3619 3952 3206
3094 3841 3648
3976 3557 3026
3125 3950 3523
4012 3481 3144
3376 3220 3871
3485 4000 3069
3427 4017 3327
3288 3343 3886
3968 3602 3027
3850 3503 3528
3896 3645 3350
3678 3378 3679
4008 3358 3323
3725 3371 3673
3510 3277 3819
3853 3600 3418
3545 3893 3440
3386 3200 3880
3235 3520 3831
3491 3462 3777
3230 3273 3904
3969 3546 3186
3335 3880 3575
3310 3447 3867
3694 3872 3289
4000 3393 3269
3265 3236 3899
3949 3647 3124
3673 3202 3735
3296 3210 3904
3765 3851 3162
3201 3855 3636
3100 3748 3707
3463 3157 3842
3990 3221 3426
3463 3231 3837
3221 3214 3909
3857 3420 3534
4019 3431 3194
3832 3832 3121
3527 3879 3490
4010 3249 3392
3793 3886 3105
3877 3621 3355
3660 3403 3700
3536 3257 3811
3643 3941 3284
3716 3919 3131
3256 3691 3723
3369 3236 3878
3481 3997 3246
3595 3189 3789
3654 3936 3135
3309 3654 3737
3681 3248 3726
3613 3840 3483
3965 3618 3096
3195 3766 3702
3440 3656 3685
3605 3303 3766
3236 3788 3668
3192 3799 3662
3980 3524 3278
3875 3408 3525
3928 3559 3367
3952 3444 3434
3703 3890 3241
4003 3481 3238
3746 3902 3114
3879 3435 3514
3689 3348 3716
3935 3608 3340
3723 3258 3699
3671 3756 3486
3810 3539 3516
3633 3397 3749
3515 3219 3816
3551 3916 3359
3328 3542 3808
3919 3669 3173
3988 3513 3176
3169 3930 3547
3744 3565 3588
3960 3553 3320
3135 3962 3491
3864 3658 3388
3971 3239 3451
3104 3956 3509
3672 3248 3736
3994 3351 3425
3964 3428 3420
3430 3318 3859
3519 3709 3630
3127 3271 3909
3166 3696 3742
3793 3826 3193
3209 3795 3669
3979 3411 3346
3757 3837 3292
3746 3861 3195
3625 3698 3594
4002 3496 3167
3839 3818 3104
3627 3944 3099
3973 3470 3336
3595 3416 3718
3296 3294 3868
3999 3336 3378
3769 3530 3578
3791 3834 3211
3326 3751 3663
3889 3384 3542
3158 3802 3677
3396 3492 3784
3410 3934 3486
3086 3886 3605
3416 4021 3244
3564 3678 3657
3640 3272 3752
3503 3811 3571
3147 3938 3520
3131 3949 3519
3771 3758 3345
3910 3422 3458
3402 3702 3689
3560 3776 3561
3435 3289 3856
3368 3506 3788
3945 3560 3265
3894 3344 3535
3803 3728 3331
3895 3659 3299
3496 3298 3828
3850 3414 3564
3837 3488 3565
3740 3571 3592
3666 3391 3671
3469 3998 3158
3584 3903 3370
3549 3835 3499
3379 3338 3812
3570 3923 3327
3246 3748 3687
3117 3861 3599
3676 3774 3461
3449 3948 3424
3452 3711 3682
3542 3998 3152
3175 3738 3731
3956 3478 3335
3751 3674 3510
3785 3212 3655
3762 3772 3294
3574 3386 3774
3941 3604 3277
3712 3630 3584
3658 3705 3556
3886 3601 3391
3389 3497 3794
3855 3596 3414
3894 3452 3512
3810 3262 3645
3146 3784 3679
3844 3742 3228
3171 3960 3485
3114 3545 3830
3857 3762 3217
3837 3593 3447
3815 3498 3554
3804 3356 3613
3578 3964 3234
3913 3703 3182
3548 3651 3690
3361 3551 3803
3971 3549 3155
3347 3494 3839
3772 3734 3383
3540 3400 3770
3405 3753 3618
3736 3731 3422
3614 3624 3660
3461 3290 3834
3372 3805 3617
3166 3896 3593
3292 3649 3758
3858 3807 3177
3601 3668 3626
3285 3606 3773
3816 3721 3334
3721 3908 3141
3709 3574 3603
3709 3535 3621
3482 3938 3441
3451 4015 3159
3818 3820 3166
3795 3687 3386
3903 3669 3275
3954 3381 3469
3798 3576 3513
3685 3930 3181
3634 3853 3397
3577 3438 3764
3622 3638 3637
3586 3809 3543
3572 3632 3675
3352 3813 3624
3350 3816 3632
3162 3532 3841
3331 3439 3861
3904 3267 3538
3749 3555 3586
3720 3216 3701
3384 3770 3612
3213 3958 3507
4005 3474 3180
3278 3860 3598
3229 3849 3620
3923 3646 3248
3779 3362 3640
3881 3595 3400
3870 3592 3404
3447 3521 3763
3971 3476 3341
3224 3715 3730
3754 3529 3624
3416 3833 3569
3178 3736 3715
3847 3464 3540
3480 3336 3833
3259 3798 3660
3978 3440 3301
3777 3761 3329
3734 3922 3069
3579 3429 3719
3912 3562 3361
3331 3282 3896
3417 3869 3560
3588 3648 3636
3313 3720 3693
3269 3845 3611
3141 3814 3649
3759 3388 3614
3716 3307 3693
3663 3779 3463
3531 3792 3585
3516 3629 3707
3594 3843 3451
3418 3541 3782
3165 3914 3590
3966 3544 3260
3809 3713 3365
3667 3879 3281
3547 3467 3715
3252 3834 3634
3907 3671 3264
3892 3206 3557
3701 3569 3633
3583 3189 3791
3612 3635 3642
3662 3364 3705
3258 3917 3559
3975 3558 3131
3951 3574 3232
3733 3583 3600
3706 3557 3627
3700 3339 3713
3300 3685 3729
3138 3578 3828
