142948 420.015
3529 3893 3270
3694 3657 3388
3498 3743 3492
3559 3791 3451
3533 3775 3467
3699 3617 3429
3664 3735 3443
3721 3645 3369
3766 3495 3478
3541 3766 3475
3701 3676 3384
3721 3464 3493
3797 3503 3451
3485 3675 3593
3530 3851 3458
3767 3567 3410
3521 3535 3644
3719 3318 3537
3456 3498 3692
3690 3707 3299
3570 3433 3653
3607 3729 3521
3664 3669 3495
3505 3715 3582
3715 3473 3531
3509 3558 3597
3387 3654 3644
3773 3626 3350
3693 3624 3482
3606 3779 3404
3727 3626 3353
3747 3597 3422
3542 3844 3289
3626 3531 3597
3686 3755 3354
3522 3804 3466
3447 3866 3448
3553 3535 3613
3605 3684 3531
3616 3771 3424
3655 3651 3535
3669 3361 3618
3661 3775 3274
3686 3748 3418
3559 3523 3625
3616 3774 3417
3561 3540 3607
3514 3663 3590
3611 3530 3607
3537 3808 3364
3509 3857 3360
3700 3596 3529
3745 3600 3389
3673 3663 3529
3690 3639 3430
3740 3770 3262
3814 3554 3299
3798 3536 3363
3486 3563 3642
3302 3743 3615
3639 3862 3244
3623 3741 3419
3832 3423 3377
3484 3574 3603
3576 3801 3419
3565 3627 3582
3584 3635 3576
3670 3539 3549
3744 3558 3436
3629 3696 3499
3446 3735 3555
3594 3548 3594
3786 3532 3381
3505 3738 3504
3710 3661 3386
3600 3787 3353
3707 3706 3337
3742 3615 3453
3688 3658 3505
3630 3773 3358
3503 3598 3595
3482 3772 3502
3506 3674 3593
3664 3529 3593
3457 3811 3530
3635 3807 3333
3697 3620 3394
3467 3721 3537
3590 3791 3362
3711 3548 3535
3777 3697 3329
3522 3480 3665
3537 3750 3476
3512 3557 3651
3334 3768 3540
3668 3601 3592
3561 3806 3374
3314 3743 3541
3434 3730 3576
3533 3550 3635
3542 3896 3245
3508 3736 3512
3591 3839 3355
3400 3895 3384
3522 3767 3479
3531 3692 3539
3534 3457 3677
3632 3787 3339
3289 3851 3498
3471 3875 3382
3582 3458 3624
3569 3808 3363
3713 3684 3382
3632 3756 3381
3613 3670 3564
3560 3844 3264
3725 3609 3467
3428 3590 3640
3368 3747 3538
3611 3832 3301
3567 3753 3473
3594 3745 3479
3337 3632 3658
3483 3609 3613
3603 3780 3455
3517 3640 3568
3463 3627 3622
3548 3607 3586
3372 3868 3416
3697 3599 3476
3593 3623 3582
3395 3844 3460
