94034 3180.94
29794 25226 25064
29265 26596 24299
27317 23064 28647
26159 28427 25645
25052 23916 29759
24368 24584 29618
27071 23325 28905
24515 25618 29133
29389 26413 24447
27012 23414 28856
28320 23484 27813
24549 25365 29323
29721 25770 24890
28783 27010 24494
29139 26786 24355
25216 24814 29437
28714 26193 26094
25800 27799 26715
26433 27599 26882
28126 23537 28048
24753 25482 29267
24633 25634 29111
28419 27236 24601
25870 25425 28874
29001 26837 24635
28928 26962 24402
28148 23515 27946
25538 27395 27167
25243 24629 29561
26069 28342 25680
25050 24191 29744
26963 27988 25938
25306 25179 29272
27534 23895 28472
25227 23963 29706
26520 28381 25635
26107 28012 26445
27085 23636 28651
29508 25505 25797
24938 25152 29344
29635 25449 25618
25494 26984 27838
26858 28179 25404
29671 25531 25194
29310 24483 26468
24672 25253 29371
26925 23821 28829
25180 25273 29257
26324 28400 25655
25033 24679 29501
28600 27143 25090
27702 23635 28430
27515 27272 25846
27821 27692 24756
25999 26000 28354
26261 27730 26655
25818 24168 29463
26744 27668 26457
24871 24368 29686
28554 24872 27125
25923 28118 26143
25740 24541 29288
26887 24507 28738
25691 24075 29485
28889 26905 24691
28179 26375 26576
29179 26604 24855
26903 27201 26670
26666 28258 25646
26237 27950 26286
29225 26517 25142
26408 28094 26061
26145 26689 27658
27536 23386 28456
29463 25985 24969
28068 23800 28184
24953 25082 29361
26025 27836 26512
27619 27762 24818
29335 24986 26049
24994 24725 29599
27837 27686 24584
25083 25551 29199
28661 26503 25917
29316 26249 25034
28623 24032 27495
29052 24587 26721
28966 26812 24672
28491 25324 27348
28520 25147 26993
27452 27102 26522
27594 24563 28276
29603 25750 25306
29125 26062 25977
26507 28281 25674
28289 23672 27929
25127 27317 27319
27821 23742 28238
29377 25909 25433
24600 25925 28881
29761 25543 25165
29551 25462 25510
26348 28132 26030
25097 25515 28980
26116 27998 26402
26018 28313 25719
26685 28153 25821
26344 24789 28756
29692 25722 25003
25261 26696 28090
28840 25583 26419
29078 25184 26530
25294 24637 29546
25944 24358 29408
28287 25758 27144
29171 26723 24520
27957 26251 26782
26244 27920 26420
25132 24216 29680
29251 26394 24715
28370 25851 26920
27793 27544 25124
29704 25880 24827
25603 23856 29535
24968 25803 28940
25674 26868 27859
26038 26028 28007
28759 26554 25526
27898 23357 28217
27175 25103 28288
27573 27000 26737
26211 27809 26564
27409 24731 28528
29617 25971 24791
27766 23761 28319
25778 26509 27724
25679 27279 27184
27741 26327 27042
27553 25062 28035
26822 28032 25947
26813 23866 28920
26224 28240 25994
24924 24457 29610
25275 24321 29584
28909 26142 25808
27759 25073 27893
