15766 240.018
4022 3359 3234
3925 3636 3011
3561 3176 3782
3494 4022 3136
3357 3242 3867
3129 3531 3806
3135 3779 3660
3157 3508 3816
3655 3959 3018
3584 3192 3765
3189 3826 3603
3804 3838 3031
3557 3233 3767
3650 3960 3049
3400 3326 3842
4015 3302 3343
3212 3538 3800
3165 3769 3654
3601 3209 3755
3828 3787 3167
3337 3259 3866
3926 3630 3073
3755 3400 3610
3175 3676 3722
3784 3220 3629
3630 3977 3165
3851 3282 3580
3730 3320 3635
3719 3918 3103
3207 3760 3666
3632 3223 3725
3650 3212 3703
3519 3256 3787
3620 3277 3729
3888 3672 3224
3577 4002 3057
3667 3924 3229
3452 3969 3428
3889 3425 3492
3769 3842 3107
3573 3290 3763
3892 3726 3114
3856 3570 3411
3483 3275 3820
3476 3934 3449
3349 3380 3820
3175 3487 3822
3451 3240 3824
3425 4009 3277
3845 3810 3040
3516 3982 3340
3250 3706 3717
3950 3565 3149
3759 3317 3651
3627 3263 3732
3394 3293 3845
3866 3742 3130
3489 3723 3584
3462 4016 3218
3985 3314 3347
3963 3449 3368
3361 3736 3697
3444 3312 3830
3392 3767 3648
3723 3613 3525
3609 3197 3749
3812 3364 3568
3691 3927 3183
3411 3301 3838
3640 3967 3156
3915 3202 3473
3738 3922 3082
3535 3998 3201
3455 3719 3591
3426 3973 3378
3713 3906 3207
3244 3349 3861
3936 3580 3231
3998 3422 3175
3862 3662 3312
3309 3295 3857
3799 3820 3112
3582 3978 3290
4009 3356 3296
3442 3625 3689
3343 3592 3760
3387 3655 3702
3280 3800 3622
3218 3862 3590
3196 3825 3612
3634 3628 3575
3845 3330 3542
3874 3473 3498
3555 3952 3380
3486 3247 3813
3525 3368 3770
3790 3800 3284
3779 3887 3065
3435 3343 3828
3971 3500 3241
3781 3822 3152
3512 4011 3255
3733 3841 3316
3517 3403 3768
3969 3310 3413
3716 3282 3670
3697 3383 3624
3538 3334 3748
3648 3273 3693
3870 3741 3063
3701 3906 3244
3315 3667 3713
3909 3413 3487
3791 3610 3502
3748 3573 3539
3898 3452 3489
3787 3748 3328
3317 3497 3811
3303 3335 3854
3293 3698 3707
3685 3954 3134
3507 3983 3363
3884 3714 3117
3694 3389 3663
3340 3716 3705
3881 3479 3417
3761 3891 3222
3734 3754 3355
