5748 961.971
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
28318 26313 27241
27803 26495 27461
27681 27091 26997
27660 27013 27149
27821 26606 27425
28178 26917 26830
28448 26568 26854
27827 27053 26947
27793 27068 26976
28446 26463 27086
27653 26910 27315
27764 27050 27045
28092 26954 26813
28428 26461 27097
27772 26791 27341
27750 27038 27049
28374 26387 27161
28255 26812 26837
28387 26366 27187
27733 27083 26961
27884 26460 27415
27638 26701 27373
27930 27075 26940
27830 26967 27166
28341 26756 26852
27698 26799 27328
27764 26930 27221
27629 26700 27382
27920 26613 27412
27691 27030 27059
28356 26729 26858
27716 26988 27232
27784 26983 27149
28177 26421 27346
27836 27018 27111
27721 27006 27143
27894 26912 27164
28251 26816 26867
28357 26350 27226
28336 26427 27233
28238 26357 27325
27805 27040 26974
28406 26438 27150
28421 26628 26897
28054 26485 27406
28357 26450 27176
28242 26373 27322
28292 26474 27235
28222 26457 27311
27910 27081 26894
28173 26409 27358
28189 26583 27260
27806 27096 26938
27789 26888 27253
28427 26591 26887
27637 26918 27244
27744 26965 27169
28288 26795 26879
27946 26545 27396
28155 26393 27378
28162 26465 27337
28267 26434 27291
28296 26618 27179
27868 27025 26977
27853 27031 27054
27726 26856 27296
27708 27040 27058
28411 26593 26989
28099 26489 27389
28253 26813 26836
28169 26416 27349
27849 26974 27140
28028 26580 27371
28236 26403 27306
28260 26798 26882
28203 26480 27304
27825 27035 26971
27746 26908 27246
28395 26573 27032
28398 26493 27094
27914 26922 27156
28404 26496 27067
27843 26717 27360
27814 26870 27238
27704 26891 27297
28279 26805 26810
28092 26942 26873
28141 26513 27331
28320 26767 26885
28378 26412 27153
28306 26400 27271
28252 26396 27301
27961 27023 26870
28040 26570 27353
28080 26565 27351
27887 27024 26983
27861 26772 27320
27857 26953 27186
27735 27004 27149
27735 26698 27402
28390 26685 26909
27900 27011 26975
28075 26975 26891
28055 26957 26963
27821 26991 27122
28155 26839 26989
28031 26979 26967
27923 26502 27403
28208 26872 26904
27998 27000 26935
27991 26589 27387
28384 26653 27009
27937 26626 27393
28111 26675 27269
28340 26506 27182
28269 26715 27080
27880 26760 27327
27867 26913 27184
27883 27022 27022
27940 26762 27275
27786 26789 27317
28415 26557 27056
27898 26707 27339
27848 26724 27334
27794 26898 27234
27972 26704 27314
27799 26886 27291
28036 26690 27280
27962 27004 26913
28086 26910 27005
27913 27005 26941
28250 26788 26958
28022 26924 27077
28304 26646 27073
28149 26845 27002
27900 26994 26990
28448 26482 26982
28071 26931 27010
27966 26778 27239
28154 26884 26924
28090 26899 27012
28083 26941 26894
28285 26775 26965
28023 26935 27026
28016 26601 27380
28419 26559 26898
27801 26761 27365
28103 26848 27106
28352 26702 26937
28278 26735 27027
27928 26993 26981
28371 26548 27117
28337 26711 26972
28321 26670 27021
28259 26608 27218
28206 26657 27203
28175 26576 27285
28004 26928 27039
28297 26355 27313
27987 26915 27081
28391 26613 26999
28019 26868 27155
28380 26538 27128
27935 26823 27258
27840 26930 27204
27729 26965 27207
28279 26792 26946
28250 26808 26917
28225 26578 27273
28159 26644 27219
27995 26958 27029
28303 26764 26928
28166 26866 26950
27930 26674 27345
28151 26510 27333
28397 26626 26922
28195 26878 26901
28165 26869 26954
28101 26927 26979
28006 26547 27384
28148 26945 26812
28106 26814 27120
28105 26811 27133
28104 26677 27283
28056 26541 27369
28396 26522 27112
28349 26595 27098
28171 26826 27031
28158 26862 26970
28072 26997 26904
28066 26950 26952
28287 26712 27043
27864 26700 27341
28367 26442 27204
28355 26447 27191
28324 26733 26994
28310 26746 26920
28283 26640 27132
28275 26740 27037
28065 26895 27052
28041 26537 27394
27967 26833 27225
27963 26497 27405
27943 26850 27196
28364 26443 27189
28229 26518 27295
28135 26610 27321
28133 26920 26929
28096 26877 27104
28022 26844 27165
27877 26854 27276
28315 26445 27242
28123 26770 27139
27980 26978 27064
27953 26864 27191
27949 26939 27119
27922 26986 27062
28271 26538 27255
28139 26818 27090
28344 26697 26996
28132 26935 26924
27985 26664 27355
27926 26881 27206
27876 26780 27299
27850 26859 27286
27792 26947 27212
27707 26857 27303
28417 26533 27014
28383 26616 27038
28376 26562 27108
28346 26665 26976
28116 26741 27175
27812 26998 27128
28360 26498 27154
28313 26674 27041
28300 26698 27100
28264 26525 27277
27907 26676 27376
28242 26850 26956
28159 26756 27135
28235 26598 27229
28059 26901 27016
28047 26652 27289
27935 26947 27137
28288 26550 27215
28251 26531 27256
28026 26679 27292
28017 26837 27188
28239 26870 26890
28167 26594 27266
28378 26552 27088
28157 26809 27050
28129 26465 27375
27952 26895 27109
28368 26655 26985
28249 26721 27065
28243 26503 27284
28227 26543 27264
28214 26352 27363
28204 26806 26998
28187 26688 27199
28179 26873 26939
28147 26797 27108
28141 26905 26984
28137 26754 27146
28113 26642 27279
28074 26517 27376
28062 26951 26973
28061 26820 27174
28051 26560 27356
27902 26693 27352
27689 27037 27061
28369 26498 27144
28290 26477 27275
28248 26436 27300
27956 27018 26929
28335 26620 27071
28333 26668 27035
28302 26660 27068
28184 26699 27173
28120 26725 27198
27912 26668 27362
28354 26556 27152
28308 26718 27022
28273 26629 27151
28244 26716 27096
28234 26609 27227
28215 26544 27297
28198 26494 27306
28192 26800 27048
28191 26822 26995
28145 26886 26968
28098 26696 27272
28086 26646 27338
28082 26943 26969
28067 26835 27138
28033 26880 27087
28030 26882 27082
27970 26992 27040
27955 26783 27257
27942 26853 27249
27886 26709 27335
28316 26658 27057
28049 26902 27032
27993 26893 27114
27945 26926 27149
27879 26983 27083
28127 26664 27248
28013 26895 27092
27958 26704 27332
27689 26818 27340
28292 26630 27103
28200 26728 27127
27823 26964 27186
27809 26871 27242
28107 26809 27147
27977 26758 27237
28157 26858 26986
28324 26744 26931
28113 26712 27222
28048 26961 26910
28279 26747 27018
28210 26703 27162
28114 26709 27200
28083 26731 27262
28025 26919 27070
27936 26661 27367
27913 26639 27386
28363 26614 27053
28281 26612 27210
28247 26687 27103
28235 26739 27066
28185 26505 27316
28119 26768 27142
28101 26852 27099
28006 26961 26992
27965 26803 27237
27962 26860 27181
27887 26829 27270
28332 26520 27173
28231 26749 27062
28225 26492 27300
28204 26515 27299
28169 26508 27309
28307 26774 26872
28280 26641 27124
28226 26772 27024
28150 26527 27318
28350 26649 27015
28325 26534 27185
28305 26622 27145
28284 26587 27231
28274 26765 26992
28265 26773 27019
28246 26648 27157
28241 26683 27130
28228 26757 27047
28221 26476 27336
28199 26727 27141
28181 26488 27318
28170 26782 27129
28160 26654 27216
28152 26673 27230
28144 26634 27263
28114 26819 27085
28111 26875 27034
28089 26758 27209
28087 26892 27030
28073 26866 27115
28053 26552 27358
28051 26831 27158
28046 26909 27033
28045 26546 27360
28032 26726 27265
28017 26883 27118
28290 26636 27143
28281 26650 27111
28237 26624 27225
28224 26743 27064
28220 26786 27038
28172 26825 27041
28163 26705 27190
28161 26695 27193
28025 26793 27229
28012 26842 27176
27999 26737 27308
