149 5.30064
18196 17452 17311
17661 18445 16730
17590 17141 18547
17150 17326 18840
16861 18735 17421
16483 18310 18087
17809 18325 16838
16502 18253 18251
16635 18323 18044
16559 18503 17813
18152 17426 17710
16675 18219 18191
18046 17834 17413
17459 17261 18639
17802 17174 18363
17109 18695 17118
17264 17226 18818
16610 18370 18045
17531 18539 17055
17758 18363 16880
17381 17212 18714
17891 18098 17008
17666 18403 16840
18187 17312 17551
17263 18648 16954
16602 18575 17626
17852 18175 17016
18167 17345 17466
17818 18177 16933
16712 18402 17957
17505 17158 18573
17987 17293 18004
16739 18230 18148
17566 17197 18460
17131 17419 18794
17915 17953 17476
16593 18493 17844
17961 17449 17953
17601 18453 16989
18000 17608 17674
17331 18624 17067
17308 17240 18760
17564 17194 18522
17742 17374 18315
17088 18684 17185
16580 18607 17606
17474 17391 18557
18040 17704 17453
16791 18563 17635
17575 17376 18421
17029 18662 17318
18136 17560 17208
18015 17619 17642
17907 17459 18208
17289 18611 17176
16762 18301 18025
18071 17843 17159
17434 18357 17369
17277 17418 18607
17247 17493 18591
17582 18019 17772
16824 17928 18413
17409 17227 18674
17652 18195 17397
17843 18116 17080
17579 18458 16910
17046 17462 18775
17673 18028 17606
17732 18284 17117
17373 18583 16921
17435 18572 16896
16846 18243 18014
18087 17313 17760
17946 18069 16965
17854 17743 17778
17603 17856 18068
17285 17402 18689
16562 18477 17948
17185 17463 18737
17979 17349 18067
16704 18190 18206
17947 17255 18164
18109 17469 17607
16985 17838 18452
17986 17363 18045
17323 17226 18726
17894 17882 17583
17991 17901 17384
16945 17599 18695
16688 18386 17968
17744 17962 17821
17039 17896 18398
17135 18631 17262
16767 17757 18704
17919 17532 17987
17616 17979 17883
17756 18320 17095
17586 17593 18327
16940 18607 17587
17270 18640 17014
17539 17409 18467
16752 18254 18145
16972 18549 17527
16693 18063 18370
17812 18147 17218
17776 17512 18198
17694 17828 17831
16879 18418 17852
17019 18502 17775
17304 18594 17130
17376 18531 17157
17256 17608 18499
17775 18153 17119
17497 18463 17058
17260 17412 18739
17369 17653 18354
17010 18039 18290
17349 17294 18709
17027 17736 18505
16896 17694 18665
17668 18007 17763
18031 17502 17772
17196 18581 17314
16925 18674 17199
17278 17918 18110
18082 17544 17645
17680 18088 17506
17424 18481 17233
18164 17425 17456
17104 17870 18337
17051 17814 18383
17973 17844 17540
17046 18524 17431
16995 18336 17926
17440 18411 17268
16822 18692 17442
17431 18347 17431
17379 17450 18583
16960 17638 18648
17537 17856 18106
17422 17913 18041
17624 17147 18524
17572 18248 17496
17936 18173 16975
17848 17556 18079
17072 17949 18248
17075 18667 17275
17128 18414 17715
18091 17715 17252
17868 17898 17715
16873 18621 17438
16891 17774 18637
17713 17572 18154
17611 17874 17911
18025 17329 17904
17763 18163 17255
16907 18384 17990
16836 18440 17812
18131 17694 17168
17699 18379 17186
17118 18543 17340
18077 17358 17804
17037 17472 18784
17075 17552 18759
17298 17528 18512
17931 17864 17581
17548 18076 17693
17456 17413 18657
18103 17656 17298
17248 18476 17285
17825 17778 17873
17637 17849 17918
17231 18600 17238
17100 18293 17854
17469 18401 17290
17755 17352 18227
17955 17482 18053
16799 18303 18021
17790 17339 18405
17722 17695 17943
16757 18309 18117
16922 17904 18525
17092 18275 17892
17751 18201 17201
16884 18388 17929
16771 18630 17559
17789 17513 18147
17747 17625 17997
16963 17712 18619
17436 18287 17547
17114 17569 18680
17271 17975 18237
18116 17300 17838
17628 18396 16886
17215 17490 18633
18127 17551 17363
17342 17475 18473
17709 17969 17685
16842 18006 18392
17405 18565 17087
17061 17930 18294
17339 18593 17136
16823 18513 17750
17683 17452 18300
17526 18282 17534
17659 17400 18409
17542 17243 18539
17662 17762 18014
18116 17466 17703
17876 18193 16906
17612 18106 17662
16969 18197 18185
16928 18468 17801
18109 17305 17749
17264 17769 18323
17342 17612 18427
17233 18080 17942
17385 17304 18706
16586 18295 18152
17574 18215 17596
17702 17686 17949
17484 18160 17863
17421 17800 18168
17966 18000 17211
16784 17871 18560
17006 18318 17983
17236 18233 17902
