760 66.5171
28986 26102 26342
28359 27097 25908
27599 24964 28146
27376 27495 26598
26673 25442 28631
26391 25998 28472
27541 25017 28193
27742 25047 28011
28403 27073 25950
28435 27008 25916
26455 26087 28318
28284 27186 25973
26986 25407 28436
26944 25839 28350
26915 26588 27805
27706 26860 26973
26634 25567 28596
26412 25817 28545
26433 25974 28423
26494 26416 28176
27292 26395 27833
26687 25464 28617
28489 26997 25995
28229 27162 26087
27473 25345 28082
28578 26940 26080
26471 25528 28628
26595 26335 27971
27198 27374 26814
27230 25225 28363
28880 26122 26466
27950 26370 27174
26504 25630 28606
27273 26890 27303
28893 26383 26213
27161 25776 28142
26577 26355 28089
28600 25766 26990
26666 26341 27956
27062 26041 28042
26996 26023 28075
27296 25253 28315
27013 26983 27214
28795 25890 26735
27673 25164 28053
28164 25935 27245
26834 25497 28499
26928 25803 28388
27440 25716 28039
28866 26048 26501
26543 25913 28461
28957 25990 26431
28047 26785 26749
27761 25473 27943
28690 26662 26335
27594 25067 28161
27405 27345 26770
27140 26719 27477
27416 25196 28257
27412 26893 27101
27281 25400 28304
26708 26702 27692
28561 26836 26122
27567 27477 26530
26771 25723 28478
26420 25817 28514
27941 27232 26325
26874 25359 28554
27088 27199 27034
28544 26827 26280
28420 25920 27137
28351 27067 26002
27884 25843 27582
26976 27068 27290
28649 26767 26153
27461 27317 26785
27606 24982 28123
27726 27363 26521
27878 26464 27131
28970 26064 26377
27431 27455 26634
27561 25372 28064
28173 27147 26247
27836 26518 27210
27053 25435 28424
28652 26287 26698
26760 25418 28586
27926 26458 27232
28373 27005 26069
28181 26165 27199
27476 24995 28223
27733 25616 27851
26786 25480 28545
26571 25786 28570
28217 25732 27385
27233 25260 28327
28092 27217 26135
27383 25333 28158
28134 25700 27437
27806 25692 27702
27530 26608 27403
27020 26262 27936
28674 26249 26658
27096 27156 27089
26869 26011 28265
27711 25094 28030
26518 26008 28395
27780 26290 27397
26794 25597 28531
28476 26964 26109
26962 26826 27495
28848 26362 26320
28352 25910 27150
28694 25884 26830
27661 25511 27963
28769 25924 26713
27171 25277 28331
27453 27411 26628
26683 25859 28484
26727 25736 28485
26924 25978 28217
26799 25742 28449
27193 26536 27608
28687 25955 26855
27723 26494 27388
28524 26908 26177
27241 25968 28015
28343 25613 27357
27984 27260 26295
28817 26410 26164
28535 26381 26560
27428 27340 26672
27385 27380 26726
26742 25495 28579
26556 26163 28242
27873 25395 27739
27691 27444 26410
27329 26978 27227
28102 27210 26191
27795 25126 27922
27773 26730 27046
27352 27468 26620
27903 27355 26286
27862 27113 26571
28066 27331 26123
26882 25640 28462
27946 26426 26961
27630 27175 26608
27509 27483 26531
28196 26068 27160
28620 26751 26258
28947 26095 26371
27251 25830 28032
28784 26103 26568
27814 26637 27072
28100 27100 26306
28150 26917 26477
28711 26328 26549
27072 26528 27718
27214 26931 27323
27179 25274 28370
28210 27132 26145
27653 25201 28000
27977 26152 27335
27349 26474 27618
27045 26740 27662
28092 25286 27715
27876 25950 27570
27522 25218 28192
28326 27035 26167
26849 25314 28567
27972 26108 27379
26764 25607 28523
28828 26229 26489
26645 26375 27940
26945 26170 28127
28826 26083 26506
27392 26646 27503
26779 26061 28180
28570 26576 26456
28929 26199 26407
28759 26343 26484
27183 26566 27660
27069 25780 28234
27393 26990 27191
26811 25378 28562
28155 26422 26950
28380 27047 26049
28263 26810 26460
26693 25576 28569
27945 26316 27184
26892 25352 28470
28841 26076 26512
27788 25210 27969
28272 26873 26360
28632 26712 26307
28144 26446 26941
26603 25871 28504
27048 26502 27781
27152 26777 27472
27751 26246 27465
28483 26144 26846
26701 25841 28453
28269 25389 27485
27896 27269 26421
28051 26541 26920
26468 25999 28416
27727 25103 28021
27891 25185 27921
27323 25114 28302
27629 24966 28118
27669 25827 27727
26971 26014 28196
27576 26233 27677
27939 27282 26290
27318 25181 28339
27427 25926 27898
28430 27009 25965
27506 26882 27086
27037 26574 27709
28920 26003 26574
28024 26510 26945
28774 25895 26730
27309 27274 26906
28677 26736 26149
27995 27303 26127
26530 25852 28508
28005 26744 26795
27983 27310 26268
28752 26489 26201
26611 26210 28202
