40693 3542.63
18796 17076 16976
17390 16422 19065
17216 18876 16004
16747 16596 19537
16370 19279 16459
15544 18566 18268
17539 18649 16075
18738 17200 16960
17641 16890 18750
18242 17527 17449
15934 18686 17860
18273 17492 17441
15585 18600 18211
16170 18931 17262
18013 17856 17299
16572 17900 18484
15921 18975 17269
18724 17133 17077
18766 17124 17156
17168 18848 16206
16802 19027 16554
16468 19219 16586
16410 19245 16380
18074 17127 17935
18231 17660 17218
15685 18509 18283
15729 18764 17816
18437 17443 17311
18544 17375 17395
16684 18913 16789
17040 16922 19140
16036 18471 18172
17559 16497 18850
16341 19191 16599
17143 18853 16183
18607 17224 17202
18587 17349 17040
15983 18744 17823
15867 18282 18467
18314 17270 17602
16872 16534 19463
16508 19006 16877
15961 18763 17669
16997 18922 16368
16103 19088 17004
18493 17456 17188
17476 16547 18922
18119 17614 17543
18667 17188 17165
16750 16687 19490
17664 17764 17875
17906 17477 18040
18647 17160 17232
15634 18558 18238
17608 16460 18873
18212 17288 17901
18290 17689 17105
16936 16664 19306
16656 18676 17176
15757 18817 17674
15886 18638 17926
17726 16436 18647
17919 16742 18220
17836 16711 18374
16432 19150 16800
18054 17806 17326
18026 17846 17389
16084 18656 17852
17818 18049 17064
17847 17360 18087
17205 16474 19225
15716 18450 18326
18170 17755 17071
17086 16517 19300
16989 16632 19324
16955 19032 16257
16771 17542 18761
18424 17409 17423
15791 18809 17706
15747 18611 18043
16902 16880 19287
17485 16801 18825
17237 18552 16823
18575 17370 17342
17291 18775 16152
17428 18630 16291
17082 18031 18008
16982 16606 19371
17140 16488 19249
16816 17990 18132
15851 18345 18340
18304 17708 16928
16727 17725 18511
16392 17438 18945
17610 18381 16626
17941 17643 17641
16004 18561 18059
16154 18510 17906
16574 19200 16527
15671 18666 17984
16877 16762 19335
16121 18110 18527
17742 16783 18459
16752 16650 19524
15624 18533 18247
16962 16934 19158
16325 19109 16943
16651 19066 16732
15964 18216 18432
17437 16596 18888
16431 18057 18422
16726 16698 19512
16827 18995 16312
17309 16848 18990
17004 16899 19174
18366 17211 17598
16712 18357 17656
17795 17963 17345
16497 16866 19444
16581 19139 16571
18501 17399 17350
18139 17553 17531
17828 16624 18603
18394 17238 17597
16798 16812 19356
15655 18660 18071
18560 17215 17360
17957 18019 16779
17464 18720 16125
16266 18165 18393
16781 16705 19421
17764 17785 17573
16256 19128 16870
18373 17308 17585
18197 17304 17716
17332 18638 16445
16291 18149 18356
18703 17095 17223
17752 18194 17089
18415 17240 17463
16894 17032 19212
15879 18411 18241
16663 18074 18000
17075 18695 16696
16015 18399 18213
17110 18906 16231
18633 17316 17151
16698 19075 16506
16246 18818 17402
18687 17182 17048
16317 19176 16811
16844 19041 16222
17118 17247 18775
18179 17390 17619
17614 18616 16090
17266 16714 19190
17689 18138 17329
15775 18648 17989
16967 16823 19186
16403 19161 16649
17094 17118 18790
17859 18165 16325
16717 19100 16354
17327 16776 18981
16680 17498 18774
15977 18625 18028
16050 18838 17561
17454 17918 17729
17358 18619 16433
16632 19172 16343
17742 17978 17378
17851 18181 16755
17378 16524 19032
15905 18901 17484
17061 18614 16841
18476 17320 17416
16884 18501 17240
17531 18128 17408
17197 16855 19117
17490 18595 16282
17615 17002 18660
17256 18586 16766
16010 18724 17644
18090 17737 17457
