1509 39.2809
16396 18170 15694
17431 16757 17585
17772 17017 16797
17468 16578 17580
17776 16816 16833
17774 17239 16354
16292 17262 18149
16924 17362 17709
16358 17609 18103
17947 16817 16252
15536 16743 18624
17541 16572 17544
16164 18207 16914
17069 17937 16245
17693 16845 17204
17967 16686 16613
17883 17018 15933
17722 16857 16937
16669 17516 17577
17597 16776 17278
17174 17102 17662
16965 17569 17363
17865 17167 16483
17303 17279 17474
16441 17729 17767
15872 18246 16818
15476 18368 16576
16254 17680 18017
17115 16279 18013
17160 17177 17525
17481 17201 17251
17186 17098 17600
17637 17307 15878
18142 16496 16070
16444 17716 17724
16444 16996 18406
18098 16565 16048
16784 17378 17790
17054 17301 17814
16640 18157 15986
17497 17396 16905
16823 17666 17428
17588 17292 16975
16102 16905 18524
17026 17477 17336
16751 17317 17914
16118 16798 18484
16696 16544 18301
16042 16542 18652
17884 16958 16831
16682 18057 16615
15405 16813 18646
17990 16751 16388
17790 16522 17173
17461 17085 17296
17739 16709 17127
17612 16731 17521
16706 18001 16627
16731 17837 17134
16840 17989 16644
17070 17732 16984
15799 17012 18480
17407 17145 17350
16026 18232 16764
16854 17960 16598
17262 16765 17879
17287 17063 17679
17410 17403 17157
17324 16896 17781
17092 16846 17985
16917 17592 17407
16571 16944 18273
17416 16468 17601
16486 17333 18106
16091 17413 18348
15975 18312 16702
17681 17087 16775
16857 17878 16858
16953 17287 17952
18147 16377 16352
16972 17739 17265
16246 17342 18252
15813 17893 17940
15914 17080 18411
17171 17173 17552
15785 18229 16998
16641 17656 17475
17539 17314 16624
17124 17410 17486
15637 18406 16508
16829 16854 18115
17926 17011 16469
17846 17048 16791
17780 17190 16583
16364 18218 16433
17612 17463 15757
16814 17209 18151
16773 17015 18156
16718 17934 17104
15552 18388 16560
17393 17475 16480
16977 17534 17354
16829 16339 18204
16037 17495 18158
17960 16591 17009
17372 17359 17364
17051 17121 17867
17593 17342 16160
16477 17535 17950
17103 17847 16066
16275 18308 16083
16444 17212 18379
15885 17007 18467
17660 17076 16900
17313 17253 17435
17409 16636 17586
16786 17270 18033
15751 18300 16859
17624 17326 16521
16927 17306 17712
16690 17344 17906
16566 17747 17611
17742 17106 16651
17006 17363 17708
16657 17630 17673
16452 17253 18373
16130 17300 18278
18075 16620 16499
16630 18051 16858
16569 17664 17697
16446 17570 17918
15618 18115 17419
16975 17622 17348
17621 16608 17378
16894 17080 18083
16690 17500 17809
16247 17454 18147
17478 17445 16531
16970 18011 16340
16846 17306 17746
16775 17753 17397
16620 17802 17497
17047 17389 17490
16933 17790 17225
17760 16993 16810
17310 17044 17479
17388 17601 16560
16694 17156 18156
17353 16583 17710
16969 17776 16922
16823 18096 16511
17624 17183 16616
17342 17028 17391
17688 17362 15596
16672 18123 16493
17117 17535 16975
17477 16938 17558
17354 17726 16968
17338 16721 17653
17496 17189 17199
16246 18183 16700
16906 17810 16951
16806 17331 17781
17640 17259 16503
17593 16759 17313
16466 17651 17784
17513 17085 17116
15535 18498 16243
17519 17387 16314
17337 17449 17382
17603 16751 17331
17544 17113 17020
15796 18339 16270
17967 16755 15833
16504 17916 17354
16145 17119 18401
17226 16494 17993
16773 17842 17124
16672 17183 18220
15746 18188 17080
17642 16706 17275
16413 17382 18122
17720 16957 17198
17568 17587 16144
16654 17802 17309
15628 18468 16502
15429 16831 18606
17810 17148 16619
16924 17799 16549
17108 17909 15994
16654 17470 18060
16462 17762 17683
16339 18104 16944
17659 17280 16390
17570 17478 16255
17283 16913 17863
16802 17822 17117
16226 17490 18263
16116 17678 18042
17122 17747 16408
16751 17496 17838
16580 16595 18350
16152 17271 18291
15886 18212 16820
17703 17292 16385
16463 17846 17633
16824 17204 17961
16021 17814 18138
16177 17701 17900
17187 17153 17555
15434 16755 18627
17586 17394 16220
17039 17817 16429
15394 16646 18732
17598 16772 17286
17515 16976 17430
16895 17856 16993
15998 18502 16212
15626 18234 17195
16880 16715 18175
17590 16862 17434
16793 17618 17536
16558 18105 16885
17005 17833 16446
17843 16397 17137
17381 17514 16942
17214 17077 17603
17465 17614 16420
17113 17116 17872
17009 17302 17528
16902 17907 16812
16787 17907 16983
16610 17822 17277
16957 17153 17883
16790 16925 18231
16478 17964 17570
17572 17020 17316
16931 16614 18185
17008 16988 17959
16679 17949 16674
17096 17585 17121
16766 17753 17465
15556 18356 16721
15833 16900 18601
16411 18090 17862
17533 17112 17060
17504 17344 16843
16427 17788 17683
15983 16798 18542
14970 18357 16602
17272 17151 17537
16137 17259 18322
16124 17078 18416
16850 17646 17275
16843 17512 17663
16079 18154 17302
16527 16779 18354
16058 17187 18402
17706 16949 17203
16604 17867 17202
