6024 1204.23
18866 17260 17056
18786 17041 17479
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
17848 18331 17480
18491 17891 16740
17868 18317 17493
18845 17214 17116
17828 18298 17600
17813 18225 17767
18582 17744 16717
18833 17309 16913
18489 17894 16710
18797 17100 17344
17857 18105 17881
17826 18218 17760
18090 17571 18104
18840 17202 17169
18770 17079 17391
18154 17616 18017
18086 17725 18031
18499 17872 16808
18578 17756 16795
17878 18245 17654
18525 17812 16777
17910 18038 17868
18601 17162 17631
18448 17932 16866
18231 18083 17017
17875 18287 17505
18523 17419 17566
18586 17727 16756
18805 17113 17301
18591 17166 17683
18135 17664 18040
18017 17831 17984
18368 17990 16833
18662 17143 17588
18752 17149 17490
18773 17130 17376
18633 17649 16790
18388 17909 16972
17864 18021 17914
18543 17809 16762
18693 17491 17077
18396 17519 17677
18275 18021 17090
18790 17148 17309
18760 17409 16999
17834 18272 17638
18503 17441 17612
18062 17791 17999
18631 17797 16696
18665 17104 17545
18068 17737 18059
18744 17052 17514
17893 18282 17396
18617 17669 16812
17907 18230 17592
17994 17856 18008
18382 17745 17245
18333 17842 17338
18640 17258 17615
18564 17720 16886
18047 17949 17849
18450 17313 17740
18716 17525 16943
17944 18239 17549
18091 17822 17918
18148 17685 17960
18004 17907 17929
17918 17993 17948
18439 17275 17821
18726 17198 17417
18698 17365 17220
18012 17786 18073
18620 17482 17234
18572 17774 16821
18552 17447 17413
17841 18178 17807
18767 17068 17422
18685 17544 16936
18568 17752 16826
18546 17180 17774
18234 17591 17874
18732 17074 17502
18451 17770 17099
18622 17541 17206
18657 17323 17438
18818 17295 17023
17949 18032 17828
17891 18233 17659
17942 18087 17713
18828 17289 17026
18765 17126 17429
17897 18293 17385
18302 17631 17686
17927 17871 18082
17852 18121 17877
18775 17118 17378
18536 17507 17439
18444 17778 17191
18743 17178 17458
18342 17920 17211
18020 17889 17892
18105 17783 17906
17962 17946 17967
18806 17269 17165
18431 17401 17691
18051 18191 17285
17980 17964 17909
17970 18050 17790
17951 17903 18011
17887 18175 17769
18421 17916 16877
18128 17723 17941
17956 17859 18050
18723 17163 17486
18626 17345 17481
18481 17849 16851
18355 17523 17721
17977 17810 18067
18820 17214 17120
17948 18254 17472
18407 17801 17242
17964 18139 17540
18484 17828 16873
17997 17866 17993
18776 17135 17362
18033 18195 17357
17883 18101 17801
18319 17660 17573
17923 18184 17641
18812 17238 17257
18133 17667 18046
18750 17286 17195
18086 17900 17675
18801 17342 17059
18729 17465 17004
18218 17577 17900
18506 17209 17787
17979 18070 17759
18756 17436 16953
18294 17652 17652
18811 17385 16897
18055 17673 18087
17891 18276 17526
17832 18157 17841
17955 18250 17371
18770 17434 16907
18283 17913 17319
18146 18146 17179
18125 18126 17182
17987 18269 17329
18629 17580 17033
18163 17596 18099
18040 17743 18094
18588 17511 17307
18656 17610 17011
18764 17195 17325
18116 18011 17535
18648 17635 16844
18598 17549 17147
18393 17891 16995
18456 17503 17555
18165 18098 17130
18110 18046 17510
18001 18165 17378
17973 18207 17395
18427 17690 17295
18403 17835 17201
18738 17426 16990
18583 17679 17039
18249 17529 17952
18216 17952 17291
18008 17961 17814
18740 17470 16900
18146 17942 17517
17938 18184 17575
18029 18161 17419
18595 17693 16860
18024 17804 17991
18308 17657 17647
18379 17405 17788
18628 17646 16916
17853 18156 17779
18058 17844 17834
17988 17905 17955
18358 17855 17151
18101 17946 17609
18038 17750 18055
18684 17532 16956
18021 18202 17322
18158 17926 17551
18475 17454 17581
17846 18261 17584
18506 17876 16786
17921 18055 17855
18279 17793 17490
18015 17924 17888
18070 17886 17735
18666 17615 16966
18459 17375 17669
18375 17396 17809
18641 17633 16857
18581 17705 16882
18097 17741 17969
18080 17911 17726
17904 18110 17798
18241 18066 17007
17855 18213 17692
18338 17792 17389
18139 17692 17925
18784 17327 17150
18660 17220 17496
18267 18033 17109
18060 18151 17352
18718 17078 17520
18103 18053 17432
18089 18063 17353
18162 17815 17711
17871 18116 17803
18586 17277 17597
18580 17267 17626
18191 17762 17716
18064 18132 17232
18371 17853 17119
18195 17983 17317
18428 17873 16931
17940 17934 17977
17930 18010 17937
18809 17245 17183
18014 18198 17363
18650 17231 17581
18192 18081 17137
18690 17606 16793
18248 17623 17859
17959 17797 18077
18646 17575 17074
18084 18005 17605
17934 18168 17598
18416 17867 16963
18136 17766 17819
18708 17183 17443
18707 17188 17425
18361 17557 17670
18353 17927 17046
18027 17829 17973
17842 18222 17689
18798 17062 17419
18748 17347 17142
18509 17709 17155
18720 17468 17009
18411 17676 17475
18312 17768 17547
17983 18205 17330
17843 18265 17585
18658 17572 16975
18481 17360 17703
18471 17870 16950
18825 17289 17111
18823 17284 17114
18711 17352 17281
18345 17589 17739
18325 17602 17585
18514 17555 17446
18795 17063 17349
18603 17283 17578
18478 17643 17240
18082 18091 17425
18315 17882 17315
17883 18011 17946
18704 17474 17161
18701 17191 17524
18560 17549 17283
18176 18024 17272
18168 18040 17254
18709 17254 17341
18682 17379 17248
18566 17413 17455
18486 17411 17618
18461 17740 17214
18171 17756 17763
18093 18163 17205
17925 18093 17718
17902 18078 17838
18779 17137 17342
18531 17627 17186
18418 17371 17731
18033 18061 17680
18742 17223 17388
17996 18169 17467
17982 18134 17627
18615 17678 16945
18207 17710 17851
18403 17479 17633
18561 17564 17267
18437 17431 17665
18189 17955 17370
18518 17508 17474
18151 18074 17231
18757 17045 17495
18702 17514 16991
18644 17489 17188
18391 17588 17610
18122 18015 17503
18690 17499 17040
18670 17206 17501
18160 17999 17341
17867 18081 17896
18465 17657 17358
18679 17388 17244
18175 17974 17393
17915 18211 17587
18471 17790 16984
18526 17429 17538
18327 17781 17431
18119 18029 17404
17937 18119 17637
18555 17686 16905
18364 17501 17803
18323 17661 17561
18347 17542 17723
18296 18031 16923
18292 17659 17673
18289 17555 17812
18782 17334 17125
18501 17694 17199
18473 17691 17250
18423 17597 17556
18205 17882 17442
17888 18241 17582
18512 17852 16712
18495 17789 17029
18728 17361 17278
18152 18095 17168
18049 18125 17629
18814 17310 17119
18510 17625 17261
18286 17977 17141
18227 17630 17795
18300 17813 17382
18223 17862 17501
18570 17612 17102
18349 17568 17646
18041 17967 17754
18643 17261 17515
18210 17864 17421
18414 17924 16959
18214 17981 17327
18070 18043 17542
18678 17567 16925
18057 17876 17842
18022 17825 18064
18736 17382 17133
18203 18058 17127
17967 18078 17770
18714 17485 17007
18074 18115 17392
17914 18142 17742
17900 18048 17859
18607 17478 17333
18260 17861 17403
18185 17884 17528
18037 17970 17762
18545 17343 17698
18183 17967 17366
18220 17936 17382
18130 17985 17511
18745 17339 17226
17992 18003 17769
18673 17579 16837
18141 17939 17653
18065 18109 17473
17849 18255 17558
18538 17731 16841
18329 17749 17453
18734 17301 17255
18517 17452 17529
18264 17619 17781
18172 17923 17397
18114 17764 17934
18072 17960 17706
18274 17971 17173
18557 17799 16838
18468 17593 17346
18341 17787 17297
17990 17951 17836
18549 17604 17125
18463 17727 17143
18269 17582 17783
18706 17292 17345
18321 17585 17760
18202 17996 17316
18652 17622 16893
18808 17299 17132
18671 17391 17333
18555 17354 17558
18436 17517 17603
18095 18152 17186
18550 17537 17349
