7 0.262833
21769 21109 22221
21695 21779 21776
21980 21333 21963
22078 21685 21792
21942 21652 21975
21428 21447 22040
22728 21175 21056
22562 21246 21491
22538 21732 21774
21891 21717 22020
21814 21013 22156
21790 21391 22146
21752 20274 22497
22675 21750 21249
22232 21977 21509
22009 21765 21779
21995 21144 21872
21967 22038 21427
21910 21670 21819
21748 20613 22641
21688 20849 22535
21611 21799 21733
21565 21316 22379
21102 21568 22063
22558 20888 22384
22108 21025 21930
21915 21874 21722
21569 20468 22660
21558 20873 22440
