21653 3484.7
28278 26135 25628
27148 24924 27454
26998 27226 24557
26078 25976 27537
25393 26585 27336
27448 26858 25173
27778 26732 25453
27095 27185 24663
27674 25023 27087
27122 27155 24804
27480 26863 25080
25464 26712 27234
27075 27169 24736
27488 26915 24742
26824 25057 27519
27581 26801 24985
27995 25678 26706
27602 26790 24900
26011 26030 27535
27131 27136 24688
27041 25083 27472
27623 26772 24934
27067 26966 26139
27328 25707 27211
27169 27134 24707
26284 26093 27431
27575 26804 24952
27573 26798 25017
27905 26653 25480
26017 26026 27520
27137 26969 25906
28197 25824 26195
27130 26932 26039
27374 26942 25827
26631 26402 27099
27505 26838 25053
28180 25652 26363
27752 25309 26965
25604 26539 27375
28067 25763 26379
25869 26992 26851
26608 26641 26969
28262 26184 25559
27588 25107 27186
27498 26789 25505
27031 26634 26583
27852 26326 26072
27052 26625 26617
27319 26998 25751
28173 26389 25522
27640 25157 27125
28145 25779 26258
28226 26242 25638
28052 25565 26620
27457 26788 25931
25520 26563 27333
26064 27129 26400
25642 27026 26849
27897 25909 26410
27390 25663 27102
26816 25231 27491
27530 25293 27181
28229 25441 26491
27208 27089 25678
26930 26881 26180
27202 27107 24675
26916 26001 27237
28164 25331 26605
26989 26988 25876
26896 25094 27506
28080 25789 26305
26038 26851 27024
28066 25614 26554
27974 25597 26787
27112 25480 27302
27836 26552 25999
27146 26902 26087
27576 26873 24836
27114 25061 27477
26880 26397 26978
25613 27072 26753
25991 26367 27337
26688 26593 26917
25938 27030 26720
25653 27066 26829
28098 25417 26639
25484 26621 27298
27650 26755 24825
27581 26852 24875
27696 26044 26770
26673 26948 26269
26522 25747 27393
27877 25895 26663
25963 26410 27358
26122 26057 27500
27798 26726 25461
25575 26688 27243
28118 25432 26593
27550 26765 25657
28248 26205 25596
25531 26701 27233
25850 26814 27089
25497 26546 27373
25907 26975 26891
27517 26384 26666
27295 25125 27418
28120 25876 26240
25881 27104 26589
27290 26716 26159
28032 25526 26638
25551 26561 27334
27400 26692 26126
28209 26331 25592
27516 26490 26624
25672 26698 27222
27949 26439 25900
27038 25149 27465
27220 25961 27200
25890 26515 27295
26201 26807 27007
28011 25834 26533
27284 25105 27421
28257 26266 25549
27566 26792 25064
28235 25923 25840
27687 26158 26525
