68855 660.054
4000 3401 3271
3884 3711 3082
3380 3219 3798
3374 4073 3125
3332 3388 3807
3214 3827 3596
3470 3272 3778
3725 3333 3658
3841 3774 3094
3762 3872 3122
3242 3785 3619
3962 3365 3363
3376 3350 3805
3264 3697 3696
3330 4061 3130
3422 3423 3786
3233 3649 3720
3982 3461 3325
3381 4053 3086
3299 3674 3718
3565 4000 3187
3326 3903 3521
3996 3400 3334
3222 3649 3729
3992 3454 3240
3717 3926 3180
3283 3766 3631
3542 4007 3167
3761 3416 3607
3344 3963 3481
3518 4019 3176
3806 3850 3148
3274 3755 3656
3294 3767 3626
3337 4056 3251
3314 4044 3257
3617 3355 3716
3385 4038 3221
3855 3573 3427
3861 3432 3486
3896 3658 3193
3647 3983 3161
3876 3695 3233
3604 3996 3153
3309 3992 3410
3219 3803 3610
3317 3984 3412
3309 3754 3638
3472 4050 3169
3971 3406 3332
3752 3890 3207
3644 3640 3624
3286 3507 3792
3442 3425 3782
3430 3814 3581
3814 3808 3123
3883 3593 3394
3475 4016 3322
3585 3444 3764
3914 3467 3412
3845 3762 3145
3535 3448 3771
3711 3667 3556
3489 3792 3585
3687 3660 3561
3369 3775 3615
3358 4002 3385
3741 3501 3632
3424 4032 3227
3955 3526 3294
3826 3468 3568
3787 3480 3588
3353 3708 3678
3976 3515 3278
3288 3829 3564
3466 3410 3777
3595 3403 3732
3267 4034 3327
3361 4060 3243
3539 3643 3651
3919 3633 3234
3831 3795 3140
3838 3766 3171
3837 3793 3133
3549 4001 3137
3936 3555 3288
3314 3622 3746
3824 3363 3571
3998 3493 3216
3547 3584 3686
3404 3549 3761
3342 3979 3456
3621 3736 3547
3498 4028 3190
3406 4051 3220
3979 3476 3283
3924 3449 3441
3902 3485 3450
3633 3800 3454
3360 3927 3498
3706 3601 3593
3354 4036 3252
3350 3680 3705
3729 3896 3215
3562 3869 3431
3414 4024 3301
3271 3877 3533
3968 3440 3361
3911 3564 3342
3521 3947 3424
3866 3730 3226
3400 3474 3795
3654 3613 3644
3416 3633 3690
3639 3898 3382
3783 3859 3158
3429 3497 3750
3479 3518 3743
3953 3536 3267
3948 3523 3314
3797 3791 3249
3590 3860 3416
3502 3975 3413
3550 3621 3654
3388 3591 3757
3365 3825 3554
3667 3663 3566
3507 3907 3467
3438 3559 3748
3732 3557 3579
3683 3604 3572
3408 3491 3792
3929 3554 3371
3626 3930 3337
3465 3911 3479
3964 3525 3304
3916 3532 3377
3810 3778 3295
3747 3512 3586
3685 3879 3308
3728 3809 3339
3556 3839 3490
3419 3934 3477
3536 3951 3369
3738 3647 3504
3955 3427 3364
3750 3844 3277
3759 3863 3155
3750 3615 3517
3677 3699 3528
3559 3969 3285
3832 3589 3443
3773 3599 3507
3680 3680 3550
3336 3735 3659
3577 3506 3713
3520 3460 3759
3509 3489 3753
3923 3500 3387
3844 3672 3354
3816 3741 3303
3573 3529 3723
3523 3878 3449
3717 3561 3612
3670 3682 3545
3541 4015 3271
3829 3787 3241
3726 3729 3423
3613 3747 3536
3487 3782 3606
3410 3978 3404
3401 3751 3635
3691 3522 3639
3645 3915 3309
3589 3942 3389
3511 4005 3312
3469 3989 3346
3852 3446 3502
3703 3455 3640
3649 3818 3398
3636 3514 3679
3630 3901 3335
3583 3980 3282
3576 3831 3493
3525 3841 3515
3378 3627 3717
3435 3763 3621
3867 3413 3513
3735 3855 3237
3642 3443 3695
3588 3453 3731
3316 3654 3710
3651 3887 3324
3624 3496 3704
3699 3471 3657
3537 3771 3578
3445 3821 3571
3384 3944 3459
3510 3569 3706
3532 3939 3424
3739 3542 3533
3570 3957 3295
3902 3648 3201
3375 3598 3774
3719 3518 3598
3920 3624 3195
3874 3614 3374
3495 3614 3702
3824 3757 3264
3785 3698 3407
3641 3888 3379
3548 3575 3694
3508 3731 3617
3501 3843 3510
3907 3563 3365
3892 3576 3391
3392 3587 3740
3327 4038 3281
3938 3615 3160
3834 3578 3463
3778 3657 3472
3560 3968 3300
3450 3897 3522
3398 3874 3552
3265 3832 3574
3554 3875 3445
3541 3994 3297
3506 3871 3475
3486 3494 3772
3395 3725 3668
3906 3504 3435
3687 3764 3477
3617 3847 3419
3611 3488 3720
3609 3624 3642
3492 3889 3532
3463 3756 3611
3903 3450 3485
3872 3664 3318
3511 3919 3432
3486 3582 3711
3930 3457 3425
3805 3617 3491
3763 3609 3516
3716 3816 3401
3674 3893 3245
3592 3936 3386
3484 3580 3719
3468 3670 3663
3387 3967 3436
3370 3606 3727
3809 3535 3543
3758 3652 3482
3646 3704 3577
3607 3931 3341
3563 3858 3429
3967 3478 3316
3941 3541 3326
3710 3473 3638
3667 3866 3390
3479 4022 3235
3403 3854 3553
3945 3482 3369
3885 3551 3418
3796 3745 3359
3657 3797 3481
3448 3521 3738
3695 3436 3662
3480 4011 3292
3564 3548 3705
3660 3814 3452
3627 3510 3700
3448 3599 3734
3399 3675 3698
3733 3686 3524
3697 3717 3488
3510 3659 3681
3381 3626 3725
3370 3588 3779
3694 3844 3372
3504 3809 3562
3483 3570 3722
3413 3531 3756
3808 3650 3421
3848 3447 3548
3831 3743 3247
3792 3411 3604
3790 3827 3267
3779 3783 3311
3757 3804 3328
3746 3699 3447
3734 3736 3402
3616 3956 3279
3557 3631 3648
3519 3530 3736
3515 3905 3437
3514 3780 3595
3472 3668 3674
3451 3713 3647
3439 3685 3666
3393 4037 3230
3951 3484 3306
3373 3648 3707
3366 3943 3461
3849 3539 3483
3841 3499 3500
3797 3701 3352
3531 3688 3650
3517 3900 3458
3935 3608 3340
3933 3620 3239
3847 3556 3470
3840 3748 3201
3828 3625 3426
3803 3788 3243
3776 3829 3212
3770 3784 3351
3765 3794 3323
3754 3769 3357
3692 3845 3355
3672 3690 3538
3639 3607 3671
3614 3716 3591
3605 3909 3359
3604 3765 3526
3598 3760 3543
3534 3740 3601
3481 3892 3473
3437 3913 3494
3418 3818 3576
3431 3724 3640
3968 3553 3255
3954 3458 3370
3823 3777 3256
3714 3833 3333
3629 3789 3492
3580 3538 3709
3572 3862 3417
3571 3988 3260
3444 3611 3708
3342 4031 3262
