19524 3064.12
29713 25694 25246
28906 26938 24731
28691 24821 27179
26839 28114 25871
26744 25824 28281
26188 27370 27167
29073 26173 25890
29324 26432 24852
27124 27929 26166
28799 24843 27064
26434 26920 27587
29307 26488 24914
28686 24866 27248
27737 25598 27490
29659 25928 25163
26725 25890 28253
29125 26519 25009
26798 26697 27567
27008 28080 25913
27367 27002 26788
26222 26633 27859
28288 25226 27346
27977 25431 27543
27668 27477 26289
29610 25853 25351
26955 28055 25977
27593 26942 26772
26318 26884 27655
29051 25127 26586
27328 27024 26926
29171 26544 24888
26387 26749 27682
28124 25478 27375
26202 27054 27436
28786 24909 27049
29578 25991 24947
29560 25724 25562
27229 27402 26680
28718 25049 27047
26570 26759 27636
26414 26809 27624
26859 25843 28177
26764 25883 28235
26997 28026 26087
29338 25655 25681
26903 25949 28130
27293 27754 26202
29300 26363 25021
27019 27544 26665
28523 24936 27278
26241 26707 27779
26263 26675 27821
27516 27709 25758
29095 26387 25616
26520 26604 27897
27044 28038 26040
28093 25409 27436
26343 26852 27648
29359 25905 25557
27757 27184 26383
26651 26268 28020
28965 24969 26700
28828 25200 26759
29419 26147 25037
27725 27242 26215
28407 25233 27190
29082 25125 26608
26759 27063 27292
28442 26911 25850
29018 25521 26372
26366 26645 27843
27267 27775 26115
29467 25835 25518
27281 27525 26546
28170 25255 27412
27907 27427 25799
29683 25731 25344
28717 25018 27067
26712 26107 28114
26457 27073 27371
29632 25815 25284
27136 27983 26025
29246 26322 25267
27384 27650 26100
27954 27456 25581
26957 28007 26139
27410 27442 26366
26376 26849 27668
28456 24990 27254
27063 27996 26091
26841 28101 25747
29477 26153 24867
27906 27110 26298
28866 24957 26922
27426 27797 25928
29449 25712 25572
29349 26190 25211
29501 26016 25240
26717 26100 28141
29534 26034 25061
28415 25147 27270
26875 26070 28045
29033 25246 26566
28777 24830 27070
29411 26221 24834
28822 24987 26918
29316 26354 25123
29637 25781 25351
28155 25295 27441
28907 25387 26515
29655 25794 25289
27446 26784 26988
27554 27686 25688
29430 26053 25490
26730 26012 28200
28206 25875 26643
29119 26564 24993
29533 25939 25113
27722 27321 26054
27776 26876 26632
26480 27336 26986
27175 27548 26532
29649 25721 25361
26279 26776 27753
28507 25553 26835
26404 26674 27789
26837 25863 28192
26870 26038 28058
29591 25544 25578
29105 26495 25501
28347 27009 25997
28673 26558 25654
26584 27171 27252
26783 25756 28223
29487 25592 25772
28919 26689 24938
27797 27383 26006
29702 25672 25315
29457 26180 24880
27821 25588 27524
27938 26663 26480
26644 26202 28091
28382 25640 26950
26311 26768 27714
26842 26261 27828
27962 26627 26525
27316 27586 26281
26530 26588 27873
26610 26657 27778
27187 27358 26824
27640 26959 26652
29294 26167 25386
29441 26115 24967
29520 25981 25463
29528 26003 25083
29357 26343 25094
28376 25347 27220
29401 26237 24821
27147 27946 25634
27526 27416 26344
26791 25903 28214
28741 25073 26960
28829 24891 27042
27631 25372 27702
28752 24879 27167
26918 27851 26314
26899 26793 27303
27108 27966 26119
27125 27494 26553
29670 25802 25248
29424 26250 24792
26694 26140 28072
28431 25150 27235
26487 26686 27765
26969 26302 27733
26689 26233 27960
28902 26795 24925
27404 27698 26016
29139 25989 26042
27041 25776 27990
27883 25624 27353
