97336 960.086
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3654 3368 3689
3754 3875 3124
3471 4046 3208
3262 3729 3652
3615 3334 3746
3274 3998 3395
3438 3408 3790
3286 3816 3605
3814 3321 3594
3587 4020 3142
3388 4035 3256
3303 4025 3347
3784 3843 3121
3745 3870 3153
3346 4037 3248
3319 3614 3719
3298 3995 3393
3465 3415 3780
3915 3375 3485
3798 3399 3586
3330 3485 3780
3988 3515 3263
3724 3917 3144
3335 3536 3750
3918 3618 3186
3443 3481 3759
3368 3979 3382
3625 3385 3725
3974 3403 3381
3474 4028 3218
3378 3665 3698
3978 3519 3249
3397 3457 3792
3737 3853 3314
3401 3439 3773
3998 3505 3286
3338 4023 3342
3409 3939 3482
3647 3983 3161
3320 3568 3765
3380 3650 3681
3356 3807 3586
3328 3686 3696
3501 4010 3263
3552 3970 3341
3475 4016 3322
3364 3608 3734
3464 3803 3568
3593 3957 3268
3638 3971 3179
3355 3859 3554
3579 4007 3195
3910 3571 3348
3520 3963 3353
3991 3459 3338
3894 3742 3168
3862 3695 3232
3672 3918 3206
4002 3406 3224
3527 3921 3420
3961 3579 3270
3545 4017 3181
3667 3894 3238
3841 3769 3171
3458 3723 3636
3881 3712 3175
3678 3846 3372
3347 3697 3676
3794 3701 3327
3729 3372 3675
3634 3462 3700
3521 4021 3193
3703 3809 3405
3955 3596 3222
3507 3907 3467
3897 3627 3271
3884 3531 3398
3427 3993 3344
3966 3472 3355
3826 3625 3429
3967 3525 3317
3810 3510 3541
3731 3873 3235
3550 3866 3433
3813 3468 3533
3756 3441 3624
3745 3385 3668
3473 3743 3622
3778 3797 3242
3554 3697 3627
3516 4001 3284
3596 3419 3760
3535 3432 3740
3700 3549 3620
3834 3474 3524
3519 3429 3761
3403 3996 3333
3727 3795 3370
3848 3752 3229
3923 3616 3329
3949 3483 3325
3334 3801 3610
3413 3643 3688
3435 3738 3638
3906 3508 3413
3864 3719 3197
3620 3955 3225
3719 3689 3491
3713 3560 3607
3663 3919 3211
3638 3672 3589
3592 3990 3189
3560 3577 3703
3425 3497 3743
3645 3946 3246
3624 3948 3244
3618 3446 3734
3478 4004 3279
3478 3562 3708
3954 3594 3274
3936 3633 3173
3919 3551 3331
3447 3460 3769
3406 3632 3712
3889 3622 3340
3882 3424 3530
3801 3421 3583
3793 3648 3465
3790 3776 3309
3768 3798 3289
3701 3464 3655
3631 3800 3495
3586 3950 3312
3574 3759 3581
3492 3889 3532
3437 3589 3706
3880 3490 3457
3850 3488 3488
3662 3891 3342
3532 3677 3642
3450 3823 3552
3929 3614 3220
3921 3499 3417
3845 3722 3257
3776 3598 3504
3696 3721 3500
3642 3696 3561
3583 3818 3508
3942 3449 3436
3899 3661 3253
3640 3878 3381
3600 3836 3453
3568 3681 3609
3453 3479 3749
3887 3686 3227
3872 3517 3478
3467 4024 3259
3787 3535 3546
3510 3642 3691
3682 3493 3664
3676 3520 3662
3581 3885 3415
3546 3423 3767
3511 3470 3763
3700 3887 3283
3604 3985 3236
3857 3436 3509
3844 3747 3247
3578 3522 3716
3625 3929 3290
3835 3774 3163
3622 3445 3721
3582 3554 3686
3795 3788 3277
3664 3791 3448
3535 4019 3202
3500 3683 3640
3449 3842 3539
3402 3960 3480
3379 3525 3771
3902 3557 3362
3857 3583 3396
3810 3708 3298
3722 3657 3469
3670 3415 3680
3633 3757 3501
3485 3983 3369
3448 3944 3442
3648 3924 3303
3623 3813 3473
3934 3569 3299
3933 3500 3352
3893 3461 3462
3821 3573 3475
3543 3710 3618
3488 3516 3737
3747 3819 3363
3686 3605 3577
3611 3899 3368
3594 3582 3660
3572 3958 3286
3524 3640 3671
3523 3558 3723
3901 3527 3378
3760 3829 3303
3774 3608 3471
3717 3493 3644
3937 3482 3359
3931 3547 3350
3875 3573 3404
3763 3789 3295
3743 3512 3598
3636 3786 3479
3530 3728 3601
3445 3984 3354
3430 3439 3772
3958 3431 3383
3823 3717 3290
3816 3679 3359
3368 3978 3407
3431 3705 3648
3952 3438 3393
3831 3548 3477
3441 3855 3568
3532 3542 3729
3760 3621 3502
3620 3716 3571
3587 3455 3730
3870 3552 3435
3844 3475 3498
3797 3639 3450
3710 3637 3566
3649 3835 3391
3605 3821 3443
3550 3855 3441
3549 3881 3464
3538 3508 3739
3537 3663 3632
3417 3932 3454
3842 3444 3519
3793 3772 3335
3766 3858 3278
3731 3586 3597
3683 3833 3388
3797 3452 3609
3481 3988 3337
3867 3721 3190
3854 3607 3401
3760 3543 3559
3728 3862 3262
3665 3932 3202
3493 3543 3733
3878 3694 3259
3836 3729 3254
3829 3750 3281
3738 3647 3522
3736 3859 3216
3735 3563 3576
3730 3749 3428
3708 3774 3418
3616 3645 3629
3591 3890 3409
3540 3636 3654
3489 3792 3585
3960 3495 3320
3945 3503 3334
3855 3575 3446
3837 3449 3555
3807 3624 3460
3803 3691 3375
3751 3867 3214
3723 3653 3563
3715 3538 3634
3695 3477 3673
3676 3374 3682
3674 3733 3518
3660 3814 3452
3659 3546 3649
3619 3778 3516
3609 3869 3408
3556 3913 3412
3545 3900 3437
3503 3911 3459
3481 4000 3325
3455 3580 3717
3425 3740 3623
3859 3426 3538
3713 3782 3386
3607 3952 3248
3869 3710 3212
3805 3592 3494
3781 3565 3526
3752 3561 3591
3561 3805 3520
3509 3478 3746
3480 3568 3704
3976 3526 3243
3945 3459 3371
3927 3501 3413
3860 3592 3374
3829 3611 3438
3818 3760 3294
3808 3734 3319
3779 3853 3215
3772 3601 3547
3770 3823 3280
3758 3515 3590
3750 3731 3456
3711 3725 3472
3707 3805 3386
3688 3518 3638
3626 3456 3718
3601 3564 3677
3566 3933 3367
3565 3784 3556
3557 3904 3403
3546 3607 3670
3514 3780 3595
3512 3903 3424
3497 3685 3635
3490 3673 3646
3486 3693 3641
3483 3616 3695
3406 3975 3422
3916 3544 3377
3819 3770 3242
3644 3727 3538
3559 3838 3509
3549 3655 3643
3690 3823 3379
3926 3604 3228
3741 3642 3523
3693 3789 3421
3597 3712 3582
3505 3908 3447
3494 3843 3517
