48948 1410.6
3996 3394 3370
3855 3210 3565
3818 3784 3144
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3846 3758 3151
3766 3839 3182
3842 3771 3163
3636 3264 3736
3746 3879 3191
3989 3435 3372
3658 3269 3717
3822 3253 3599
3739 3257 3677
3754 3275 3653
3461 3828 3532
3429 3700 3642
3466 3704 3618
3721 3891 3232
3442 3837 3529
3940 3211 3471
3981 3437 3338
3495 3368 3772
3967 3412 3383
3421 3759 3587
3670 3250 3713
3616 3315 3741
3608 3325 3740
3861 3723 3174
3846 3750 3202
3830 3771 3168
3994 3351 3425
3576 3389 3750
3780 3825 3230
3759 3545 3606
3556 3374 3768
3497 3415 3768
3536 3788 3543
3746 3877 3207
3635 3598 3611
3592 3343 3748
3435 3647 3659
3858 3339 3550
3446 3747 3597
3425 3657 3668
3579 3436 3727
3877 3279 3543
3783 3825 3199
3991 3356 3394
3963 3506 3292
3451 3781 3581
3887 3712 3212
3869 3728 3172
3841 3753 3248
3656 3896 3309
3483 3660 3638
3817 3644 3443
3574 3785 3534
3561 3873 3452
3489 3487 3759
3786 3377 3615
3808 3783 3225
3749 3808 3290
3742 3390 3629
3681 3921 3263
3599 3472 3715
3558 3354 3764
3676 3386 3681
3447 3639 3670
3736 3889 3193
3684 3925 3235
3927 3334 3469
3703 3365 3672
3650 3310 3723
3613 3895 3387
3581 3918 3388
3532 3419 3750
3735 3870 3260
3584 3487 3702
3842 3330 3577
3711 3307 3675
3604 3287 3743
3496 3948 3361
3523 3672 3633
3480 3795 3554
3864 3245 3556
3783 3321 3634
3770 3671 3431
3484 3724 3613
3471 3670 3644
3915 3619 3265
3891 3418 3486
3820 3721 3313
3492 3417 3764
3972 3468 3303
3457 3694 3628
3436 3796 3572
3520 3420 3760
3752 3369 3639
3627 3667 3590
3525 3580 3693
3515 3612 3674
3749 3874 3216
3896 3675 3245
3814 3743 3288
3717 3504 3632
3640 3312 3729
3567 3402 3755
3517 3718 3594
3938 3295 3467
3886 3692 3250
3852 3616 3401
3812 3709 3370
3710 3832 3358
3695 3706 3483
3765 3867 3164
3701 3594 3569
3901 3499 3428
3895 3514 3433
3863 3361 3548
3810 3790 3220
3714 3908 3218
3626 3396 3721
3573 3512 3706
3760 3292 3650
3743 3663 3535
3693 3358 3697
3439 3793 3565
3419 3711 3621
3890 3635 3336
3750 3302 3652
3454 3732 3602
3551 3699 3617
3801 3298 3610
3620 3942 3276
3824 3542 3513
3772 3725 3368
3974 3441 3352
3922 3453 3447
3723 3631 3558
3706 3804 3374
3570 3400 3746
3509 3567 3703
3847 3283 3565
3957 3355 3434
3883 3586 3439
3619 3446 3709
3518 3949 3305
3490 3859 3502
3951 3336 3464
3873 3384 3539
3879 3428 3523
3747 3827 3297
3720 3669 3553
3632 3464 3691
3568 3941 3296
3538 3937 3354
3493 3855 3520
3478 3886 3474
3468 3823 3560
3457 3613 3680
3685 3362 3688
3540 3465 3733
3933 3481 3417
3932 3426 3450
3870 3518 3497
3806 3755 3279
3753 3570 3566
3750 3798 3295
3729 3737 3441
3716 3524 3626
3645 3425 3704
3601 3294 3752
3587 3774 3511
3557 3431 3736
3547 3555 3685
3544 3615 3662
3543 3413 3746
3884 3609 3339
3773 3829 3239
3847 3745 3270
3798 3810 3196
3629 3651 3609
3953 3530 3317
3916 3594 3301
3782 3585 3519
3761 3652 3458
3661 3423 3707
3659 3806 3456
3643 3347 3718
3647 3935 3241
3604 3765 3500
3547 3884 3449
3911 3561 3357
3805 3289 3623
3731 3304 3668
3592 3927 3347
3671 3931 3244
3415 3779 3584
3563 3819 3481
3503 3804 3524
3934 3476 3407
3477 3725 3604
3978 3456 3312
3499 3898 3442
3449 3750 3588
3836 3538 3508
3691 3902 3222
3610 3447 3711
3554 3780 3541
3501 3496 3757
3980 3510 3286
3969 3452 3339
3959 3476 3364
3936 3503 3389
3925 3421 3459
3913 3550 3380
3893 3600 3382
3874 3440 3506
3757 3438 3616
3697 3502 3637
3679 3466 3649
3674 3373 3694
3594 3900 3357
3572 3646 3647
3549 3522 3731
3511 3756 3583
3894 3632 3332
3857 3735 3261
3856 3625 3399
3809 3774 3273
3791 3799 3281
3788 3746 3327
3756 3566 3575
3687 3433 3664
3660 3457 3686
3644 3926 3259
3612 3768 3484
3606 3493 3700
3468 3590 3691
3943 3479 3374
3633 3939 3320
3554 3556 3669
3545 3619 3653
3826 3674 3409
3733 3841 3316
3963 3462 3349
3960 3546 3238
3953 3313 3461
3926 3337 3495
3899 3403 3511
3897 3574 3375
3888 3641 3335
3880 3628 3393
3867 3520 3518
3834 3732 3304
3831 3363 3584
3803 3659 3445
3800 3633 3447
3794 3767 3298
3793 3701 3396
3790 3821 3249
3789 3792 3282
3763 3591 3530
3740 3844 3256
3737 3451 3621
3665 3371 3696
3649 3850 3412
3611 3848 3416
3536 3861 3466
3529 3687 3623
3526 3933 3404
3507 3539 3713
3453 3680 3641
3832 3763 3224
3823 3507 3537
3818 3665 3424
3711 3875 3243
3671 3887 3334
3565 3801 3488
3530 3501 3738
3940 3483 3360
3775 3350 3641
3680 3582 3617
3580 3398 3743
3833 3491 3551
3781 3475 3602
3721 3381 3661
3713 3331 3667
3692 3922 3219
3687 3905 3299
3630 3533 3665
3702 3864 3286
3768 3552 3573
3702 3912 3210
3708 3721 3476
3505 3641 3669
3427 3705 3634
3970 3470 3318
3955 3471 3385
3844 3417 3557
3653 3852 3398
3624 3483 3695
3512 3799 3536
3474 3856 3503
3472 3867 3504
3976 3467 3312
3906 3630 3272
3865 3678 3275
3843 3603 3430
3829 3761 3237
3807 3408 3586
3802 3780 3268
3799 3588 3491
3712 3587 3591
3690 3721 3499
3662 3454 3655
3629 3488 3679
3600 3625 3620
3528 3803 3515
3507 3779 3545
3487 3909 3473
3961 3461 3365
3947 3482 3363
3942 3449 3436
3908 3411 3479
3881 3606 3354
3726 3731 3460
3718 3778 3381
3704 3900 3239
3677 3833 3381
3588 3859 3454
3542 3932 3323
3475 3656 3643
3976 3405 3415
3956 3522 3321
3929 3495 3420
3928 3526 3366
3910 3572 3347
3904 3470 3475
3902 3492 3455
3900 3588 3337
3877 3640 3392
3872 3444 3496
3871 3460 3489
3866 3648 3324
3853 3410 3547
3848 3346 3559
3828 3380 3580
3826 3535 3522
3767 3794 3307
3745 3666 3525
3725 3822 3344
3700 3802 3403
3689 3575 3595
3673 3903 3308
3648 3400 3708
3630 3752 3546
3607 3432 3731
3603 3811 3463
3598 3727 3588
3595 3405 3742
3590 3902 3411
3590 3769 3552
3586 3549 3660
3566 3455 3720
3560 3904 3437
3548 3834 3494
3530 3558 3698
3919 3372 3477
3833 3748 3251
3813 3458 3563
3775 3835 3209
3765 3812 3283
3694 3898 3267
3694 3344 3683
3651 3677 3571
3646 3938 3257
3646 3838 3419
3625 3762 3493
3620 3607 3624
3586 3576 3646
3515 3679 3636
3949 3429 3413
3921 3393 3464
3909 3558 3390
3889 3548 3480
3861 3601 3397
3854 3715 3322
3849 3478 3528
3796 3695 3379
3768 3682 3420
3715 3703 3521
3682 3853 3325
3668 3713 3505
3614 3716 3591
3602 3627 3615
3540 3857 3461
3527 3866 3454
3516 3735 3561
3931 3488 3438
3890 3407 3526
3839 3384 3561
3837 3497 3531
3832 3563 3445
3823 3541 3516
3810 3739 3319
3776 3862 3174
3756 3729 3378
3742 3813 3359
3740 3689 3457
3736 3690 3465
3699 3816 3385
3651 3818 3436
3647 3529 3666
3625 3697 3578
3622 3379 3724
3946 3516 3349
3863 3655 3320
3732 3322 3643
3688 3621 3566
3621 3915 3322
3787 3684 3406
3776 3742 3345
3859 3678 3331
3734 3839 3330
3641 3902 3341
3945 3393 3460
3876 3419 3527
3728 3748 3442
3663 3447 3699
3655 3550 3657
3520 3852 3505
3930 3623 3255
3912 3510 3426
3868 3454 3507
3835 3678 3346
3819 3590 3490
3777 3778 3342
3764 3731 3377
3744 3856 3253
3730 3435 3654
3685 3835 3376
3672 3408 3682
3669 3846 3349
3667 3555 3651
3652 3467 3658
3638 3591 3574
3622 3803 3470
3597 3705 3614
3596 3612 3627
3559 3576 3657
3539 3839 3482
3815 3677 3355
3801 3793 3197
3615 3421 3725
3512 3471 3753
3990 3448 3323
3949 3525 3338
3937 3565 3351
3917 3581 3307
3898 3605 3278
3839 3726 3277
3838 3623 3413
3827 3442 3573
3804 3687 3390
3797 3568 3527
3795 3698 3391
3792 3409 3583
3779 3673 3411
3698 3878 3283
3683 3840 3366
3666 3882 3352
3639 3757 3467
3609 3538 3699
3501 3842 3521
3931 3569 3254
3919 3572 3325
3918 3645 3240
3918 3534 3422
3905 3578 3343
3905 3443 3453
3903 3578 3361
3855 3604 3405
3813 3770 3210
3787 3494 3596
3778 3719 3351
3763 3751 3363
3761 3630 3517
3733 3603 3564
3732 3738 3422
3725 3843 3302
3701 3445 3648
3699 3847 3300
3692 3683 3532
3688 3819 3414
