429081 2760.14
4034 3308 3206
3657 3966 3045
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3239 3721 3670
3281 3971 3458
3683 3299 3696
3975 3562 3117
3756 3272 3634
3300 3883 3560
3401 4062 3176
3331 4052 3203
4026 3431 3197
3695 3932 3132
4015 3310 3306
3748 3346 3649
3349 3464 3829
3437 3380 3820
3728 3334 3660
3320 3714 3664
3707 3334 3695
3528 3314 3787
3823 3803 3157
3891 3413 3499
3441 3408 3795
3988 3322 3357
3972 3590 3150
3931 3508 3344
3480 3320 3808
3492 4021 3208
3496 3789 3573
3395 3565 3778
3307 3684 3717
3326 3613 3738
3419 3475 3814
3439 3416 3803
3377 3416 3817
3802 3400 3616
3398 4011 3350
3816 3818 3136
3885 3685 3302
3389 4013 3346
3610 3352 3733
3835 3805 3139
3423 3771 3609
3429 3497 3771
3635 3986 3167
3343 3576 3781
3697 3901 3162
3646 3929 3192
3452 4025 3332
3967 3616 3155
3442 3602 3727
3598 3359 3771
3548 3651 3690
3365 4047 3184
3413 3822 3588
3977 3476 3359
3444 3524 3768
3587 3385 3750
3997 3442 3255
3446 3483 3785
3789 3595 3479
3881 3493 3469
3434 4001 3399
3338 3970 3424
3309 3793 3659
4032 3377 3244
3994 3462 3312
3474 3526 3762
3634 3593 3673
3480 4031 3245
3527 3847 3475
3566 3711 3594
3518 3489 3746
3905 3703 3257
3415 3626 3708
3353 3623 3732
3599 3367 3757
3883 3759 3200
3806 3799 3224
3511 3435 3793
3363 3658 3711
3361 4042 3280
3353 3921 3474
3639 3607 3671
3532 3486 3742
3486 3980 3362
3417 4005 3341
3987 3534 3164
3475 4016 3322
3463 3859 3517
3374 3918 3497
3514 3853 3515
3407 3554 3749
3432 3912 3483
4003 3481 3238
3922 3624 3186
3811 3627 3451
3372 3675 3705
3357 3618 3723
3925 3615 3256
3680 3741 3488
3560 3739 3592
3688 3879 3283
3748 3428 3632
3697 3898 3189
3383 3708 3669
3474 4034 3233
3465 4037 3206
3664 3653 3583
3620 3501 3720
3609 3923 3310
3979 3371 3370
3627 3886 3351
3831 3715 3307
3660 3597 3647
3539 3900 3410
3411 3644 3702
3665 3358 3732
3934 3600 3236
3917 3499 3441
3820 3655 3412
