1464 606.003
29844 25762 25797
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28446 26795 26953
28614 27077 26456
29522 25580 26481
28626 27032 26400
28467 26493 27096
28519 26441 27130
29766 25971 25705
29517 26353 25720
29594 25603 26358
29835 25809 25863
29840 25872 25739
29404 25628 26567
28487 26589 27046
28475 26718 27010
29443 25599 26585
29655 25645 26257
29673 26050 25871
28793 26386 26915
29821 25914 25775
28527 26499 27084
29739 25674 26086
29106 25884 26871
28550 27019 26526
28496 26814 26845
29707 26133 25803
28825 26655 26709
29600 26121 25989
29356 25803 26624
29823 25783 25924
29491 26202 26091
29731 25887 25965
28752 26986 26354
29809 25859 25895
28501 26799 26927
28594 26776 26856
28559 26974 26594
28607 26930 26618
29788 25877 25810
28756 26960 26430
29778 25739 25982
29746 26040 25842
28634 26439 27107
28605 26898 26773
29504 25905 26274
29213 26529 26193
28567 26954 26636
29616 25684 26283
29286 25776 26688
28881 26782 26365
28995 25996 26876
29561 25852 26308
28557 26821 26796
29725 25632 26135
29745 25885 25995
28666 26718 26800
28534 27009 26664
28900 26662 26581
29665 25727 26171
29670 26109 25856
29427 25769 26458
28514 26565 27082
28737 26283 27065
29513 25956 26242
29622 26236 25782
29175 26621 26126
29502 26139 26156
28794 26887 26376
29722 26096 25820
29644 26055 25909
29692 26126 25836
29799 25830 25906
28621 26626 26910
28722 26308 27093
28904 26146 26992
29059 26281 26639
28966 26683 26472
28816 26533 26790
29035 26422 26647
28659 26934 26529
28573 26641 27019
28537 26830 26834
29568 25656 26353
28601 26599 26979
29064 26252 26671
28909 26216 26944
28747 26338 27029
29379 26007 26423
28889 26512 26728
29318 25985 26557
29685 25844 26099
29597 26152 25975
29556 26116 26108
29452 26082 26316
29157 26371 26478
29784 25965 25757
29038 26474 26537
29188 26183 26636
28928 26242 26780
29262 26361 26293
29764 25816 26003
28872 26246 26895
28766 26786 26614
29774 25954 25766
29797 25895 25786
29626 26046 26027
29506 26142 26133
29466 25790 26438
28587 27009 26571
29704 25711 26137
28972 26837 26105
29611 25667 26322
29721 25930 25971
28693 26994 26448
28634 27021 26520
29578 26155 25937
29749 25921 25898
28981 26316 26749
28642 26667 26900
28845 26561 26776
29792 25875 25886
29011 26267 26766
29712 26005 25931
28708 26522 26937
29043 26363 26600
28724 26605 26865
28953 26684 26409
28932 26778 26368
29279 26574 25794
28583 26452 27074
29475 26294 25880
29339 25943 26468
28783 26444 26905
29245 26431 26257
28583 26517 27042
29028 26582 26444
29647 26171 25756
29807 25786 25903
29698 25835 26114
28618 26819 26754
29563 26285 25750
29096 25938 26830
28958 26378 26676
29528 25982 26217
29773 25701 26008
28591 26915 26746
28988 26554 26546
29133 26193 26667
29351 26024 26447
29071 26234 26730
29291 26473 26166
29385 25947 26428
29084 26530 26399
29660 25943 26030
29227 26602 25953
29498 26306 25852
29509 26335 25828
29331 26404 26160
29770 25938 25830
29590 25727 26332
29024 26515 26497
28807 26730 26597
28760 26768 26659
28704 26487 26986
29447 26264 26062
28938 26606 26629
29268 26390 26238
28710 26815 26692
29533 26305 25770
28771 26596 26804
29610 26012 26042
29761 25697 26066
28984 26752 26320
29538 25652 26464
28695 26559 26926
28774 26891 26501
28679 26910 26528
29483 26156 26142
29246 26271 26475
28854 26455 26887
28798 26323 27054
28695 26075 27122
29614 25716 26305
29052 26072 26850
28860 26968 26212
28832 26875 26415
29680 25678 26220
29618 25706 26264
28943 26700 26425
29705 25747 26105
28957 26808 26204
28737 26940 26488
28513 26854 26842
29563 25694 26383
29754 25921 25890
28539 26667 26981
29140 26205 26656
28914 26365 26826
29046 26310 26684
29572 26177 25946
29805 25861 25785
29650 26107 25888
29221 26354 26379
29604 26103 26005
29016 26221 26738
28663 26867 26668
29636 26105 25912
28763 26459 26984
29531 26019 26199
28575 26445 27120
28698 26340 27115
29321 26178 26385
29838 25829 25833
28632 26399 27111
29488 26277 26007
29409 26114 26348
29735 25744 26041
29234 26312 26395
29702 25951 25957
29477 26186 26179
28742 26496 26881
28586 26734 26970
28578 26569 27073
29496 25650 26499
28675 26848 26706
29300 26131 26553
28649 26852 26697
29144 26631 25963
28632 26469 27025
28522 26686 27004
29543 25820 26330
28768 26964 26370
29841 25779 25893
29549 25668 26405
28798 26881 26454
29603 25846 26189
29638 26015 25992
29725 25999 25847
28692 26435 27000
28637 26980 26525
29351 25722 26644
28936 26924 26072
29723 25755 26077
29551 26062 26192
29528 25794 26361
29000 26598 26349
29088 26336 26608
28811 26692 26605
28546 26571 27033
28628 26460 27051
29437 26334 26019
29193 26214 26578
29123 26662 26124
29324 26507 26136
29018 26591 26394
28895 26766 26419
29726 25815 26024
29347 25837 26560
29265 26409 26279
29129 26599 26248
28880 26467 26757
29581 26088 26037
28858 26232 26995
28924 25983 27035
29715 25824 26043
28991 26579 26462
28701 26738 26785
29303 25868 26607
28850 26617 26735
29587 25741 26271
29430 26038 26327
28740 26919 26441
28830 26291 26964
28687 26498 26971
29681 25911 26074
29662 25926 26055
29474 26260 26054
28656 26764 26777
29062 26465 26485
28786 26558 26792
28602 26648 26959
29260 26503 26186
29094 26669 26174
28946 26587 26583
29299 26537 26058
29176 26482 26288
29363 26380 26143
29631 26100 25956
28993 26645 26381
28961 26318 26740
28757 26845 26574
28716 26895 26551
28976 26594 26543
29566 26002 26147
28950 26708 26341
28925 26546 26679
29365 25857 26506
28692 26526 26950
29399 25895 26402
28772 26696 26763
28955 26747 26324
29781 25733 25943
28686 26677 26812
28697 27001 26427
28654 26800 26744
28729 26611 26817
29458 26167 26297
28820 26668 26665
29329 26226 26373
29197 26419 26339
29168 26258 26564
29371 26175 26363
29093 26289 26621
29676 26147 25794
28918 26357 26759
28875 26228 26961
29314 26339 26181
28689 26650 26860
28671 26538 26942
29520 26205 26046
29463 26394 25751
29441 26208 26200
28646 26879 26736
29405 26188 26260
29360 26218 26311
29334 26327 26284
29276 26358 26248
29040 26091 26816
28976 26691 26393
28962 26351 26733
28802 26349 26999
28744 26196 27061
29786 25917 25858
29270 26539 26034
29632 26150 25816
29369 26426 26063
28829 26628 26782
28523 26772 26885
29736 25963 25921
29514 26347 25800
28546 26771 26891
29719 25841 26012
28578 26793 26851
29309 26077 26507
28840 26827 26387
29553 25991 26202
28869 26823 26516
28838 26489 26828
29171 26127 26652
28787 26542 26840
29484 26174 26096
28713 26999 26371
29054 26715 26277
28654 26564 27015
28920 26723 26514
28590 26789 26824
29249 26633 25884
28677 26945 26525
29358 26033 26404
29376 26295 26220
29220 26199 26508
29758 25877 25941
29687 25836 26067
29413 26310 26083
28863 26546 26724
28789 26709 26705
29074 26256 26662
28948 26154 26822
29565 25976 26154
29294 26296 26323
29127 26477 26445
29628 25771 26235
29535 25872 26254
29391 25760 26549
28942 26211 26883
29282 26210 26389
28868 26451 26809
29306 26162 26415
29209 26427 26314
29031 26760 26079
28836 26650 26631
28778 26841 26545
28782 26737 26717
29051 26412 26572
29401 26300 26124
29341 26416 26073
29545 25773 26350
28652 26624 26893
28639 26950 26576
28729 26741 26701
29418 26088 26329
28851 26866 26338
29150 26125 26719
28617 26688 26853
28653 26342 27060
29344 25735 26703
28648 26972 26518
29616 25825 26231
29055 26462 26533
28889 26871 26109
28590 26949 26714
29100 26217 26682
28732 26345 27054
29470 26192 26109
29005 26485 26531
29457 26227 26080
29641 26154 25813
29353 26448 25918
29120 26521 26300
29163 26401 26346
29461 26307 25949
29256 26569 26118
29238 25990 26632
28906 26521 26710
28935 26243 26767
29388 25813 26425
29233 26066 26572
29155 26190 26678
29116 26387 26509
29078 26406 26514
29007 26732 26190
29570 26233 25915
29645 26217 25787
29151 26524 26269
28683 26907 26521
28571 26840 26774
28779 26471 26874
29449 26290 26016
29274 26392 26234
29171 26253 26591
28968 26316 26762
28714 26479 26933
29547 25866 26224
29480 25863 26359
29466 26067 26209
29432 26092 26313
29259 26578 26077
29025 26665 26307
28719 26672 26842
29776 25811 25929
29526 26325 25778
29700 25976 25972
29524 25720 26446
28804 26861 26531
28672 26859 26589
28624 26712 26841
28874 26726 26490
28686 26674 26835
29485 25764 26427
28718 26811 26722
28684 26742 26784
28521 26956 26681
29566 26019 26070
29496 26162 26110
29313 26035 26510
29253 25758 26695
28866 26854 26228
29177 26372 26450
29205 25908 26742
28803 26754 26655
28671 26906 26590
29182 26395 26425
29696 25984 26027
29109 26345 26596
29239 26287 26425
29228 26449 26263
28893 26541 26722
29190 26400 26343
29350 26451 25968
29201 26332 26450
29297 25842 26653
29179 26509 26262
29620 25961 26144
29583 25784 26335
29366 26225 26226
29283 26409 26223
29203 26602 26051
29145 26266 26610
29142 26243 26617
29098 26403 26502
28921 26480 26725
29344 26256 26253
29336 26330 26262
28987 26519 26547
29458 26195 26167
29311 26293 26304
28615 26676 26863
29585 25960 26191
29411 25975 26387
29251 26366 26340
28855 26637 26677
28970 26614 26451
28866 26692 26523
29526 26199 25934
28971 26503 26626
29249 26250 26424
