31846 330.053
4071 3327 3164
3539 3027 3802
3428 4077 2819
3221 4149 2855
3165 3218 3941
2871 3957 3520
3365 4096 2886
2882 3927 3557
3587 3086 3791
3713 3117 3704
2897 4073 3293
3538 3039 3828
3212 4144 2920
3425 4073 2835
3478 4062 2904
4057 3105 3254
3119 3867 3587
3405 4087 2844
4018 3397 3323
3457 3051 3856
3525 3069 3821
3504 3812 3528
3435 3653 3628
3706 3691 3478
3171 3936 3550
3026 3563 3817
3777 3524 3536
3430 4070 2891
3101 4147 2976
3256 3166 3934
3251 3822 3611
2964 3985 3484
2930 3990 3491
4021 3480 3071
3726 3571 3530
3123 3890 3575
3241 4129 3040
3328 4046 3245
3244 3558 3769
2944 3901 3597
2913 4096 3285
3371 4099 2820
3420 4079 2900
3297 4132 2966
3288 3284 3891
3078 3419 3865
3147 3262 3931
2983 3941 3541
2971 3964 3518
4064 3189 3229
3034 3820 3660
2978 3996 3469
2959 3923 3552
3193 3492 3807
3426 4068 3003
3833 3368 3568
3048 4127 3130
3717 3669 3485
3915 3292 3508
3216 4135 3064
3821 3785 3163
3609 3469 3721
3184 3340 3902
3281 3200 3919
3139 3226 3933
2918 3998 3473
3954 3592 3191
3695 3462 3612
3655 3993 2969
3382 3089 3884
3772 3029 3649
3860 3707 3151
3662 3176 3700
3536 3602 3632
3804 3793 3186
3377 3768 3610
3057 4144 2981
4015 3413 3280
3004 4124 3135
3644 3143 3749
3179 4145 2930
3758 3647 3400
3922 3423 3394
3790 3613 3464
3868 3703 3179
3235 3325 3876
2991 3727 3728
2906 4034 3396
3929 3348 3460
3510 3096 3833
3613 3063 3772
3371 4095 3027
4029 3379 3196
3191 3159 3938
3002 3912 3593
3770 3916 3091
3755 3214 3644
3730 3887 3210
3311 3487 3843
3305 3749 3654
3081 3709 3717
4036 3127 3328
4001 3236 3418
3309 3191 3922
3348 3102 3898
3665 3983 2960
3490 3193 3830
3485 3930 3355
3455 4059 3098
3368 3712 3633
3187 3535 3805
4053 3336 3238
3950 3609 3182
3800 3576 3422
3741 3725 3405
3737 3309 3647
3263 4139 2996
3259 4100 3126
3112 4041 3349
3075 4032 3389
2973 3796 3689
3529 3949 3257
2996 3998 3433
3873 3550 3415
3829 3804 3117
3764 3787 3344
3676 3058 3711
3614 3844 3340
3534 3743 3524
3437 3718 3592
3337 3222 3894
3964 3583 3013
3937 3372 3442
3824 3527 3505
3751 3246 3668
3709 3154 3695
3668 3695 3411
3578 3510 3639
3190 3832 3623
3106 4105 3140
4047 3243 3278
3785 3758 3353
3569 4035 3036
3507 3864 3451
3417 3121 3881
3274 3306 3879
3679 3885 3221
3219 3598 3778
3154 4103 3172
3089 3880 3585
4025 3382 3265
4012 3478 3183
4009 3168 3376
3998 3559 2946
3981 3233 3421
3762 3148 3662
3442 3909 3437
4039 3405 3021
3848 3694 3225
3816 3297 3615
3732 3394 3670
3201 4012 3357
3133 3974 3425
3065 3330 3911
3856 3792 3026
3287 3389 3859
2906 4109 3202
3851 3279 3539
3636 4008 3074
2987 4114 3199
3746 3393 3554
3603 3977 3076
3022 3841 3627
3016 4049 3359
3071 4092 3179
3394 4084 2849
3349 4104 2990
3957 3532 3316
3877 3741 3086
3401 3687 3676
3649 3183 3735
3993 3321 3390
3881 3518 3434
3315 4002 3336
3890 3623 3333
3691 3970 3052
3681 3400 3639
3638 3317 3738
3627 3375 3679
3509 4056 2953
3502 3151 3845
3472 3069 3854
3449 3590 3714
3132 3967 3481
3936 3387 3402
3687 3456 3620
3301 3952 3539
3973 3250 3425
3909 3683 3115
3877 3568 3346
3841 3596 3399
3807 3673 3275
3776 3858 3168
3768 3938 3048
3687 3945 3067
3616 4015 2942
3540 3294 3775
3439 3432 3764
3988 3531 3207
3661 3138 3726
3574 3988 3123
3466 3160 3844
3399 3132 3879
3339 3145 3906
3334 3141 3916
3268 3269 3913
3039 4019 3414
3036 4039 3378
3918 3274 3501
3720 3894 3159
3584 3735 3490
3408 3675 3649
3332 3780 3547
3451 3425 3788
3271 3959 3456
3673 3515 3606
3174 3289 3915
3092 3994 3437
3559 4044 3021
3356 3875 3498
2950 3917 3560
2937 4068 3300
3457 4067 2936
3438 4069 2928
3720 3848 3260
3473 4066 2940
3427 4027 3254
3221 3488 3812
3911 3631 3241
3843 3765 3081
3766 3860 3154
3711 3606 3600
3205 3791 3651
3805 3619 3381
3697 3919 3080
3445 3743 3561
3276 4116 3019
3945 3231 3474
3891 3722 3145
3313 3300 3887
4061 3211 3232
4060 3287 3244
4026 3440 3103
3983 3579 3042
3904 3679 3204
3888 3453 3363
3624 3134 3754
3599 3906 3236
3549 3830 3467
3342 3427 3824
3279 3176 3927
3556 3205 3801
3484 3266 3822
3901 3548 3350
3894 3642 3296
3413 3407 3798
3319 3628 3732
3967 3443 3313
3812 3781 3181
3657 3616 3516
3291 4082 3119
3933 3451 3327
3152 3843 3570
3060 3543 3820
3012 3956 3497
4042 3366 3201
3594 4013 3011
3197 3393 3862
3161 4142 2992
3009 4052 3304
3322 4091 3044
3082 4120 3100
3739 3683 3448
3710 3264 3672
3448 3738 3572
3445 4061 2996
3400 4078 3011
4047 3290 3250
3987 3570 3054
3963 3645 3175
3835 3574 3430
3823 3539 3461
3515 3585 3664
3418 4081 2949
3364 3254 3876
3128 3730 3709
3108 4054 3290
3087 3507 3838
3041 3591 3795
3985 3551 3270
3970 3271 3454
3921 3625 3272
3858 3764 3060
3782 3499 3513
3728 3815 3267
3694 3925 3121
3620 3716 3571
3554 3279 3781
3525 3775 3522
3510 3772 3560
3467 3555 3741
3372 4045 3214
3204 3470 3849
3130 3376 3906
3055 3804 3658
3552 3871 3392
3521 3903 3297
3514 3875 3429
3180 4142 2955
4032 3302 3328
3992 3332 3372
3898 3444 3440
3839 3763 3216
3809 3827 3107
3533 4021 3198
3470 3238 3835
3431 3446 3773
3395 3358 3803
3266 3256 3929
3127 3529 3832
4006 3488 3095
3793 3741 3218
3701 3827 3337
3640 3976 3137
3480 3450 3759
3361 3298 3874
3294 3731 3691
3230 3975 3371
3226 4051 3298
3097 3663 3760
3048 3851 3605
2999 3854 3603
2953 4098 3252
3499 3942 3271
3157 4052 3274
4071 3185 3203
3629 3929 3180
2924 4086 3291
3362 3498 3785
3682 3202 3686
3637 3353 3685
3589 3276 3784
3425 3501 3762
3404 4076 2958
3362 3658 3693
3337 4122 2980
3003 4117 3143
3863 3759 3058
3461 3533 3745
3316 4023 3309
4029 3437 3068
3941 3565 3264
3862 3741 3111
3718 3617 3488
3548 3542 3655
3546 3586 3635
3545 3699 3619
3460 3840 3494
3458 3214 3840
3447 3948 3367
3224 3392 3869
3306 3489 3787
3213 4091 3230
3083 4137 3074
4034 3239 3374
3958 3466 3301
3912 3681 3106
3845 3504 3458
3779 3853 3165
3773 3355 3583
3754 3816 3237
3691 3632 3496
3669 3455 3636
3302 3664 3726
3086 4111 3145
3864 3439 3464
3827 3410 3513
3683 3859 3262
3649 3923 3178
3599 3899 3282
3566 4005 3107
3462 4032 3077
3391 3209 3882
3232 3389 3869
3209 3797 3626
3143 3310 3910
3064 3451 3873
3052 3898 3599
4050 3341 3136
3977 3517 3280
3654 3467 3661
2925 4115 3157
3564 3312 3755
3042 3978 3468
2940 4015 3441
3515 3171 3817
3438 3124 3857
3349 3056 3898
3882 3403 3499
3739 3198 3676
3697 3896 3093
3629 3334 3725
3618 3224 3757
3612 3754 3462
3412 3315 3851
3376 3636 3694
3903 3700 3174
3832 3430 3502
3785 3359 3579
3676 3969 3147
3626 3660 3495
3572 3778 3450
3501 3435 3734
3277 3554 3743
3053 3894 3558
2953 3420 3886
3781 3801 3290
3943 3560 3292
3622 3241 3752
3193 3733 3692
3815 3851 3045
3796 3312 3577
3750 3366 3581
3591 3938 3226
3577 3979 3156
3491 4049 2992
3411 3729 3602
3384 3515 3755
3375 4084 2904
3350 3373 3863
3207 3504 3779
3144 3350 3900
3109 3680 3730
4003 3430 3219
3995 3310 3384
3947 3548 3302
3886 3452 3412
3646 3761 3442
3543 3856 3402
3495 3186 3833
3474 3192 3837
3104 3442 3851
3353 3983 3266
3343 3969 3311
3349 4073 3035
3832 3582 3406
3750 3480 3545
3669 3174 3698
3975 3475 3283
3975 3257 3401
3844 3229 3578
3829 3641 3379
3765 3638 3392
3618 3870 3258
3610 3346 3697
3403 3961 3311
3402 3837 3515
3590 3581 3617
3971 3351 3337
3956 3409 3331
3571 3207 3799
3422 3981 3309
3394 3751 3583
3389 3362 3821
3388 3409 3826
3317 3208 3897
3223 3776 3622
3112 3753 3677
3954 3433 3358
3940 3335 3386
3896 3364 3515
3883 3663 3234
3879 3474 3453
3836 3471 3497
3700 3798 3401
3494 3353 3736
3386 3930 3368
3298 4080 3125
3098 4007 3386
3961 3341 3383
3381 3544 3770
3907 3448 3386
3518 3349 3742
3581 3948 3251
3676 3837 3306
3611 3344 3732
3611 3248 3752
3589 3877 3360
3520 3883 3361
3423 3883 3453
