403 41.1261
28828 26407 26678
28639 27023 26423
28193 25975 27337
27963 27372 26821
27750 26254 27494
27508 26667 27403
28171 26101 27375
27694 26517 27409
27976 26302 27448
28614 26927 26463
27544 27147 27060
28733 26146 26951
27833 26431 27466
27620 26976 27217
28797 26480 26673
27996 26361 27412
27862 27128 27077
28823 26321 26686
27678 26793 27282
27818 26757 27257
27592 26811 27288
28097 27345 26702
28192 26210 27336
28716 26262 26918
28445 26189 27229
27650 26594 27357
27919 26317 27481
27555 27259 27012
27775 26759 27295
27576 26987 27087
27806 26384 27477
28154 27282 26563
28610 26894 26584
28003 27320 26766
27950 26446 27361
27893 26578 27388
27642 26607 27346
27872 26708 27290
27957 27334 26850
28370 26279 27289
28245 26237 27316
27894 26445 27451
28468 26227 27144
27901 27262 26910
28659 26397 26958
28272 26169 27307
28157 27237 26544
28306 26167 27331
28016 27308 26801
28106 26418 27397
27804 26978 27124
27914 26670 27326
27832 26502 27471
28608 26957 26484
28728 26782 26527
28574 26899 26596
28339 27167 26630
28153 27279 26635
27992 26635 27344
28620 26349 27025
28119 26435 27376
28128 26329 27386
28403 27091 26602
28667 26835 26568
28057 27192 26892
28339 26426 27235
28374 27149 26470
28048 27271 26771
28049 26155 27409
28248 27247 26518
28474 27127 26471
28672 26726 26654
28418 26295 27221
28025 27309 26768
28290 26436 27279
28515 27101 26507
28064 27215 26749
28698 26758 26569
28750 26523 26727
28769 26661 26613
27935 26489 27354
28765 26681 26502
28476 26995 26707
28571 27017 26491
28784 26590 26617
27964 26752 27198
28127 26520 27270
28152 27211 26760
28644 26469 26935
27981 26398 27411
28295 26792 27101
27939 26823 27252
28247 26926 27001
28011 26734 27268
27968 26867 27156
28342 26362 27189
28433 26331 27117
27789 26873 27240
28243 27182 26749
28614 26360 27047
28106 27115 26933
27976 27243 26808
28077 26447 27310
27994 26896 27155
28696 26338 26931
28114 26704 27216
28020 27225 26831
27791 26835 27187
28271 27033 26858
27925 26232 27450
28068 26660 27293
28212 26300 27302
28689 26372 26889
28213 27012 26982
