78369 3122.2
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17600 17995 18059
17950 17988 17552
17942 17593 18078
17833 18090 17637
17647 17860 18124
17634 18059 17934
17942 17995 17567
17616 17982 18049
18108 17747 17590
17712 18108 17767
17681 17967 18023
18122 17709 17662
17667 17972 18019
18009 17927 17584
18092 17682 17799
17624 18001 18026
17656 17939 18088
17922 18003 17605
18112 17698 17704
18058 17639 17913
17795 17608 18173
17846 17600 18121
17691 17930 18054
18087 17688 17836
17660 18070 17879
18102 17838 17623
17697 17832 18168
17907 17645 18098
17686 18012 17970
18076 17618 17864
18054 17675 17912
17802 17707 18158
18095 17727 17772
18079 17843 17694
17619 17894 18090
18069 17769 17783
17701 17832 18129
17951 17626 18048
18063 17710 17838
17700 18057 17889
17665 18062 17930
18104 17748 17708
17747 17718 18162
17967 17654 18006
17952 17661 18031
17897 17649 18101
17923 18001 17609
17756 17668 18165
18019 17621 17967
17883 18027 17680
17989 17633 18013
17931 17993 17616
18100 17793 17761
17705 18067 17860
17909 17984 17703
18050 17867 17674
17999 17734 17902
17917 17633 18069
18014 17915 17640
17838 18074 17667
17826 17668 18134
17842 17659 18118
18025 17902 17615
17935 17986 17631
17892 18004 17687
18046 17721 17852
17744 17685 18174
17770 17770 18153
17921 18012 17630
17981 17613 18063
17733 17713 18168
18111 17704 17739
17816 17744 18145
17751 17827 18111
17758 18084 17772
18035 17614 17950
18006 17611 17974
17731 18080 17786
17795 18084 17653
18087 17802 17765
18072 17672 17887
17976 17818 17886
17741 17946 17983
17840 17819 18073
18074 17690 17858
18049 17807 17740
18001 17765 17901
17714 18073 17854
17948 17665 18041
18031 17880 17707
18028 17805 17793
17972 17745 17940
18060 17701 17850
17825 18078 17643
17767 18076 17705
17904 17991 17699
18052 17760 17814
18023 17816 17792
17922 17671 18062
17746 17866 18085
17941 17962 17727
17905 17715 18092
17868 17943 17820
17904 18068 17656
17787 17856 18076
17709 17991 17972
17849 18032 17725
17761 17861 18052
17776 18060 17798
18018 17700 17955
17821 17712 18149
18056 17623 17917
18029 17655 17960
18042 17723 17863
17738 17964 17993
17711 17869 18114
18010 17926 17684
18060 17762 17809
17988 17932 17766
17945 17685 18028
17792 17847 18045
17763 17834 18106
17974 17740 17951
17843 18007 17777
17963 17919 17781
17995 17836 17840
17995 17693 17977
17936 17664 18056
17924 17888 17894
17871 17876 17978
17789 17883 18022
17726 17784 18140
17934 17663 18067
17834 18053 17678
17810 18048 17717
17771 18046 17831
17842 17796 18087
18026 17812 17795
18057 17813 17722
17824 18036 17710
17781 17801 18131
17887 17953 17789
17846 18014 17755
17829 18063 17681
17821 18037 17733
17904 17978 17730
18045 17765 17829
17729 17927 18023
17706 18011 17992
17937 17870 17868
17734 18064 17864
17720 17942 18018
17727 17863 18108
18034 17716 17875
17968 17822 17881
17965 17703 18012
17947 17732 18018
17939 17814 17949
17914 17841 17927
17796 17924 17961
17753 17977 17921
17987 17738 17961
17906 17647 18078
17755 18042 17871
17747 18025 17892
17736 18055 17801
18038 17806 17779
17978 17973 17662
18073 17853 17719
18016 17768 17860
17986 17882 17801
17932 17967 17736
17903 17844 17941
17874 17906 17906
17872 17908 17926
17858 18017 17745
17827 18034 17741
17820 17742 18119
17794 18045 17750
17762 17896 18048
17727 18038 17873
17713 17920 18043
18025 17900 17650
17991 17684 17998
17989 17775 17882
17966 17771 17964
17947 17779 17973
17943 17720 18055
17878 17854 17948
17845 17820 18027
17831 17957 17870
17815 18044 17758
17804 18065 17744
17804 17755 18130
17787 18040 17778
17723 18049 17891
17854 17799 18042
17785 17967 17918
18029 17869 17753
17999 17936 17721
17970 17872 17816
17918 17937 17834
17895 17954 17775
17886 17721 18117
17865 18039 17660
17807 17757 18100
17780 17890 18010
17737 18075 17786
17722 17881 18102
17935 17777 18000
17927 18000 17653
17926 17865 17897
17912 18015 17643
17882 17852 17953
17854 18023 17712
17851 17825 18020
17843 17810 18040
17836 18013 17785
17836 17746 18113
17798 18022 17797
17798 17889 17996
17782 18052 17758
17742 17907 18034
17725 17892 18060
17724 17800 18137
17815 17749 18104
18049 17860 17677
18008 17876 17803
18004 17938 17657
17991 17846 17823
17949 17980 17646
17928 17795 17989
17898 17998 17713
17868 17767 18066
17841 17787 18094
17813 17749 18146
17725 17887 18070
17718 17802 18151
17877 17909 17891
18079 17742 17837
18062 17750 17798
18041 17727 17867
18012 17905 17669
17891 17861 17947
17783 17951 17960
17778 17998 17879
17760 17938 17975
17717 17857 18121
18032 17829 17763
18022 17726 17914
18015 17756 17884
18002 17738 17887
17940 17773 17974
17920 17912 17874
17900 17952 17775
17896 17987 17764
17862 18018 17734
17832 17903 17946
17829 17961 17867
17813 18032 17763
17800 18008 17874
17768 17985 17912
17766 18051 17837
17749 17790 18137
17742 17971 17947
17833 18036 17696
17970 17758 17927
17957 17673 18015
17931 17781 18004
17876 17823 18017
17845 17975 17827
17820 17934 17930
17806 17751 18101
17771 17959 17923
17738 17911 18038
17724 18030 17950
17991 17695 17972
18102 17729 17746
18052 17812 17737
18011 17715 17971
17990 17917 17739
17983 17849 17830
17974 17897 17810
17962 17704 18005
17956 17784 17968
17954 17940 17743
17945 17828 17929
17933 17786 17975
17930 17803 17952
17916 17837 17984
17902 17795 18034
17893 18011 17660
17880 17793 18044
17867 17838 18009
17866 17794 18037
17864 17943 17829
17863 17955 17827
17856 17963 17819
17835 18019 17747
17818 18039 17748
17808 17948 17925
17799 17828 18081
17797 17896 17999
17790 17948 17935
17779 18075 17671
17764 17899 18024
17757 17874 18079
17754 17970 17942
17750 18002 17943
17748 17966 17945
17736 17973 17981
17721 17914 18077
17718 17966 18015
18051 17713 17855
18041 17730 17856
18038 17694 17880
18036 17691 17944
18018 17877 17776
18009 17785 17871
17966 17826 17869
17959 17711 17997
17958 17776 17931
17951 17791 17910
17939 17850 17896
17928 17778 18012
17917 17999 17670
17913 17843 17909
17911 17947 17770
17885 18010 17769
17882 17960 17800
17876 17965 17812
17873 17874 17922
17857 17773 18058
17851 18030 17742
17848 17980 17818
17848 17766 18082
17842 17871 17982
17838 17835 18025
17831 18016 17771
17823 17993 17826
17818 17945 17911
17817 17885 17991
17811 17884 18003
17806 18020 17836
17805 18021 17811
17791 18033 17845
17775 17918 17962
17768 17811 18120
17765 18079 17749
17899 17857 17932
17793 17914 17994
18056 17893 17652
18023 17837 17760
17982 17866 17805
17926 17988 17687
17923 17897 17843
17912 18002 17672
17911 17921 17862
17906 18009 17646
17854 17794 18046
17853 18023 17716
17840 17878 18002
17827 17921 17908
17823 17873 18029
17810 17750 18115
17805 17845 18036
17782 17806 18096
17765 17830 18083
17755 17917 17980
17723 17747 18155
17714 17804 18138
17838 17931 17899
17955 17973 17692
18007 17789 17867
17984 17725 17974
17915 17839 17917
17910 17879 17912
17822 17898 17959
17788 17849 18038
17833 17900 17958
17921 17782 18004
17857 17922 17868
17775 18071 17772
17993 17915 17729
17979 17869 17807
17888 17995 17716
17870 17980 17812
18055 17692 17891
18024 17792 17845
18020 17809 17854
18005 17886 17761
18004 17804 17881
17985 17786 17902
17973 17825 17847
17969 17887 17833
17961 17788 17921
17960 17757 17991
17943 17865 17875
17901 17954 17764
17894 17801 17985
17881 17873 17928
17878 18019 17704
17875 17937 17847
17861 17926 17848
17809 17963 17868
17774 17956 17959
17772 17990 17904
17752 17905 18054
18037 17830 17736
18034 17894 17669
18017 17731 17923
18010 17753 17885
18002 17722 17946
17958 17858 17882
17949 17928 17818
17925 17753 18058
17913 17762 18017
17885 17891 17895
17850 17863 17992
17837 17989 17807
17833 17851 18019
17830 17916 17917
17812 17996 17846
17811 17997 17848
17929 17837 17916
18051 17787 17825
18036 17767 17849
18021 17840 17783
18017 17743 17876
18008 17878 17719
17992 17769 17924
17982 17949 17729
17981 17813 17866
17965 17872 17841
17959 17845 17857
17957 17803 17905
17953 17857 17892
17925 17970 17762
17904 17886 17915
17898 17724 18080
17891 17955 17768
17887 17749 18097
17880 17990 17780
17873 17951 17815
17860 17914 17884
17858 17956 17824
17852 17899 17936
17847 17969 17859
17844 17983 17833
17841 17928 17877
17837 17840 18069
17834 17950 17865
17830 17942 17900
17826 18009 17808
17803 17950 17903
17803 17846 18038
