6400 1021.67
8519 9463 8195
8793 9295 8143
8169 9690 8079
9095 9057 8140
8325 8356 9098
8594 9425 8225
8335 9628 7855
9194 8882 8267
7892 9755 7841
7591 9027 9033
7528 8480 9321
8547 9569 7918
9326 8789 8046
8754 9418 7999
8191 9113 8814
7803 8448 9281
8143 9575 8281
8751 9105 8438
8772 8741 8662
8674 9436 8144
8017 9319 8649
8605 9521 7901
7987 9344 8694
7280 8786 9175
8616 9412 8164
9196 9069 7848
9304 8514 8249
7705 9411 8592
8072 8514 9155
8585 8154 9077
8855 9206 8225
9406 8792 7896
8751 9320 8185
7698 9662 8237
9068 8910 8336
9339 8498 8310
8854 9096 8329
8855 9383 7659
8233 9553 8287
8124 9701 8010
7826 9758 7781
8362 8436 9040
7796 7427 9526
7989 8504 9196
9271 8567 8365
8861 9369 7682
8517 9464 8177
7122 8661 9308
8404 7647 9317
9352 8781 7943
8138 9525 8379
9385 8800 7908
9163 8441 8538
8304 7791 9330
8342 9423 8374
8513 9133 8637
8576 9493 7954
8187 9667 8048
8622 9346 8353
8264 9314 8571
9640 8205 7683
8948 8235 8830
8823 9404 7909
9005 9131 8167
9706 7922 7645
9313 8839 8002
8577 9067 8642
9037 9220 7945
8063 9597 8275
8486 9621 7722
7855 8172 9402
8010 9759 7709
8982 7899 8878
7337 8269 9440
9370 7977 8445
8726 8534 8847
8073 9655 8155
9030 9163 8159
7428 8990 9087
9592 7890 7849
9450 8627 7959
8075 9594 8331
8048 9329 8623
7843 9474 8540
9201 8081 8605
7452 8760 9166
8376 8950 8775
9354 8443 8296
9282 8076 8497
8434 8394 9084
7340 7764 9557
9194 8640 8391
8299 8449 9054
8296 8444 9061
7111 8729 9280
9317 8464 8343
7835 8460 9262
9089 9008 8213
9752 8036 7297
8398 8952 8735
8242 8932 8868
9558 8526 7744
9212 9031 8044
9340 8261 8412
7756 8376 9360
7259 8793 9244
9484 8431 7984
7718 7765 9503
8644 9057 8547
9448 8713 7796
8655 8178 9059
8783 9096 8414
9094 9070 8088
8119 8656 9042
8696 8574 8877
8475 9454 8263
9110 8919 8297
8620 9293 8420
7961 8065 9423
8993 9260 7874
9527 8290 7963
9217 8499 8403
8368 8647 9013
9052 8918 8373
8216 9711 7823
9636 8457 7625
8714 8309 8987
9551 8432 7764
7687 7407 9535
8425 8072 9172
8316 8470 9048
8242 9145 8682
9091 9028 8157
7612 7492 9562
7573 9295 8763
9081 8713 8565
9256 9045 7860
8009 7512 9467
7786 9392 8681
8422 8621 8948
9470 8578 7904
8700 7725 9091
7990 7825 9488
7897 9637 8342
9522 8586 7757
9293 8475 8345
7869 7978 9427
8509 8607 8965
9307 8883 7864
7264 9848 7212
8747 9139 8333
8590 9482 7955
8246 9210 8672
8633 8038 9109
9529 8630 7495
8426 7972 9241
9225 9060 7891
9007 8556 8618
8246 9661 7935
7808 8441 9264
8825 9136 8322
8579 9487 8039
8163 9704 7883
8204 9687 7901
7799 9573 8452
8370 8098 9223
8611 9505 7910
8783 9434 7940
8075 8902 8966
8568 9286 8435
7930 8533 9177
9285 8576 8305
8960 9306 8006
8539 7860 9173
8828 7799 9057
9091 8775 8446
9088 8039 8810
8082 8448 9243
9211 8099 8542
7760 8255 9401
9638 8387 7757
8343 8817 8935
7851 8816 9084
8593 9481 8157
9055 8718 8510
9217 8000 8601
8324 9233 8621
8534 7997 9160
8068 9669 8147
9320 8707 8226
8425 8718 8909
8521 9439 8232
9162 8553 8487
9670 7850 7655
9516 8315 7982
7831 7697 9517
8419 9143 8660
7705 9046 8952
8692 8818 8765
9081 9096 8067
8966 8951 8431
8618 9512 7829
8288 8781 8966
9083 8078 8712
9342 8867 7926
9663 8261 7647
7438 7907 9533
9552 8380 7794
8996 8321 8788
9273 8886 8012
7838 8135 9480
8573 9269 8425
8881 8117 8994
8983 8324 8737
8529 9375 8325
8566 8063 9096
7567 8594 9303
8608 8369 9023
8639 9495 7925
9254 8096 8559
9063 8785 8395
8515 9435 8274
9296 8890 7988
7805 8174 9411
9115 8220 8670
8607 9516 7814
9771 8014 7300
8958 8552 8640
9112 8946 8259
9150 8841 8372
8371 9241 8585
8114 9648 8112
8098 7708 9434
7493 7739 9557
9331 8241 8417
8925 8577 8727
8562 8207 9108
8321 9631 7760
8040 9102 8872
8346 9625 7985
8533 8599 8934
9615 8401 7740
8930 8530 8714
7512 8565 9328
9225 8705 8351
8772 7829 9060
8420 8683 8926
8415 8640 8953
8465 9343 8462
8913 8318 8810
8527 9471 8173
8166 9160 8812
8244 9351 8595
7645 8015 9501
9349 8770 8055
8214 8332 9199
9330 8368 8312
7628 7513 9545
8167 9154 8817
9315 8724 8104
9102 9016 8152
9418 8573 8172
8187 9586 8179
8091 8463 9212
7378 8436 9402
8222 9665 7800
7852 7934 9447
8556 8735 8871
9401 8140 8247
8883 8510 8761
8911 8349 8822
8448 9624 8032
8647 8212 9046
8827 8518 8823
9498 8405 7995
8929 9332 7818
8641 9417 8155
9412 8696 8002
8323 8742 8943
9076 9009 8224
8967 8468 8749
8247 8713 8983
9509 8383 8057
8305 9136 8725
8190 7983 9308
9049 8312 8793
9313 8756 8164
8236 9621 8137
8337 9642 7665
8704 7820 9065
8915 9238 8050
9141 8352 8603
8650 9003 8620
7768 9827 7748
8043 8345 9253
8406 9134 8702
8269 9534 8351
8795 8282 8997
8880 8438 8781
8712 9472 7917
7844 9706 8016
9296 8470 8372
8639 9083 8549
8079 7671 9439
8175 8735 9008
7850 7727 9499
8580 9441 8208
8465 8295 9169
7829 8936 9053
7654 8944 9074
9511 8591 7839
8854 9256 8095
7820 8728 9139
9744 8137 7310
8689 9492 7690
8752 9464 7848
9717 8259 7458
8554 9528 7831
9497 8601 7829
8999 9252 7953
9239 8768 8199
7981 9781 7776
8682 7739 9102
8301 8033 9261
9174 8418 8581
9329 8457 8336
8317 9528 8258
9435 8715 7800
9302 8833 8012
9118 8009 8657
8283 7887 9337
8727 9146 8443
8398 9356 8417
7714 8307 9380
8507 9429 8352
8011 8411 9293
8961 9233 8017
9298 8909 7861
7536 8511 9307
8192 9556 8272
8171 9691 7908
7728 8538 9266
9476 8617 7819
7725 8142 9460
8730 8854 8764
8192 9695 7839
8526 9115 8651
7733 7949 9481
8262 9658 7942
8633 7778 9132
8991 8559 8639
8779 8565 8809
7929 8899 9013
8735 9238 8393
8276 9543 8311
7449 7690 9575
8585 8315 9054
9072 9216 7829
8902 8463 8750
8650 9356 8285
8310 9347 8492
8104 8512 9143
7837 7550 9501
8371 9456 8341
9547 8595 7725
9395 8140 8250
8565 8985 8705
8852 8929 8533
8182 8622 9111
9038 8841 8538
8468 9172 8591
7976 8529 9150
8347 9017 8842
7875 8355 9344
8961 8720 8589
8915 9236 8170
7687 8009 9506
9049 9205 7932
9360 8679 8087
8077 9253 8719
9253 8605 8326
8387 8312 9101
8589 9527 7882
9326 8291 8451
8853 9080 8450
8535 8150 9141
7301 8737 9257
8633 9496 7849
8475 8884 8842
8370 9454 8352
8914 8058 8849
7743 9062 8938
9118 7982 8694
9035 9266 7840
8839 9113 8311
8609 8632 8881
9381 8421 8235
8699 9490 7764
8316 7977 9310
8763 8162 9054
7810 9311 8759
7689 8379 9309
8865 8599 8797
8019 8234 9280
9100 8384 8704
9371 8603 8114
8027 9000 8957
9252 8673 8292
7880 9414 8576
7985 8291 9372
9418 8391 8176
8935 9138 8248
8580 9061 8657
9218 8787 8271
8890 9327 7986
7852 7890 9459
9460 8551 8035
9403 8738 7935
9060 9098 8141
8402 9430 8321
9331 8775 8000
9470 8590 7865
8161 9298 8681
9452 8584 7997
9648 7903 7795
8478 9593 8074
8478 8431 9017
8763 9414 7997
8426 8066 9170
8936 8583 8683
8070 8790 8984
7714 7860 9492
8893 8413 8834
7986 9210 8756
8421 9186 8571
9672 8384 7542
8917 9229 8074
8926 8793 8573
8174 9739 7866
8416 9183 8578
8887 9183 8286
8570 9579 7668
9094 9068 8128
9177 8155 8568
9359 8638 8162
7587 8890 9120
8484 7846 9225
9290 8855 8170
7985 9251 8740
7442 8625 9317
9657 8404 7626
8139 9552 8290
8599 9061 8647
7705 7562 9522
9294 8831 8032
8669 9305 8337
8367 8254 9235
8562 9178 8580
8762 8908 8709
7250 7942 9549
9466 8115 8313
7720 7533 9528
8623 9504 7832
7979 9345 8633
9161 8856 8273
8106 8638 9134
8613 7748 9167
8474 9248 8515
9282 8428 8479
8779 9443 7845
8306 9077 8753
9495 8456 7942
9193 8743 8295
8578 9119 8592
7690 9164 8901
8992 8894 8551
8153 8854 8957
9068 9193 8018
7604 7853 9529
9365 8579 8130
8355 8736 8907
8981 8626 8570
8131 9041 8824
7401 8084 9498
8381 8509 9010
8874 8570 8738
8474 9339 8448
8489 7786 9234
9342 8814 7934
8764 9344 8142
9469 8482 8094
9129 8192 8651
9114 8582 8527
8366 8944 8800
7243 8947 9096
7894 8800 9103
8144 8908 8963
7552 8924 9090
9340 8677 8189
9363 8895 7846
8226 9470 8398
7709 8634 9296
8489 7972 9186
7906 7762 9493
8148 9740 7793
8037 9367 8622
9077 9113 8133
8644 9362 8253
8253 9403 8553
7167 8181 9493
8355 7827 9295
8915 8780 8575
8157 9480 8414
8721 9475 7765
7223 8254 9476
9055 8766 8459
7998 9385 8595
8111 7596 9426
8377 9187 8634
7738 9410 8605
8516 9552 7953
8020 8468 9177
8489 8804 8848
8325 7781 9330
7783 9485 8486
8678 8994 8691
7579 8692 9272
8458 9518 8252
8125 8469 9175
8076 9476 8421
7907 8792 9107
