3720 240.206
16581 17485 17478
16444 17610 17296
16435 17561 17378
16589 17456 17437
16536 17416 17491
16509 17602 17298
16785 17417 17328
16616 17427 17464
16562 17430 17483
16774 17427 17357
16377 17355 17586
17074 17012 17302
16960 17109 17445
16544 17416 17485
16982 17185 17377
16979 17052 17519
16845 17274 17421
16831 17139 17582
16929 17093 17563
16927 17209 17485
16661 17327 17494
16728 17266 17601
16679 17322 17491
16727 16933 17682
16696 17239 17608
16959 17196 17456
16669 17058 17718
16785 17018 17650
16606 17410 17509
16490 17205 17642
16807 17190 17564
16741 17294 17515
16693 17181 17656
16640 17148 17682
16741 17401 17446
16700 17313 17541
16685 17457 17428
16552 17514 17441
16638 17066 17706
16840 17147 17561
16703 17139 17637
16588 17333 17513
16708 17125 17666
16900 17123 17557
16773 17108 17613
16562 17312 17546
16682 17289 17594
16658 17185 17619
16454 17311 17568
16720 17463 17364
16615 17390 17506
16630 17323 17532
16622 17475 17395
16640 17560 17381
16722 17482 17351
16669 17570 17194
16499 17341 17533
16556 17167 17716
16474 17328 17563
16600 17245 17638
16639 17294 17615
16664 17588 17320
16820 17426 17314
16758 17455 17281
16754 17532 17316
16630 17460 17434
16609 17487 17409
16510 17306 17579
16809 17451 17321
16650 17398 17466
16584 17633 17270
16537 17661 17239
16905 17301 17187
16666 17472 17403
16727 17387 17485
16804 17534 17164
16704 17526 17394
16681 17549 17314
16763 17516 17256
16743 17525 17325
16742 17534 17244
16547 17563 17330
17079 16920 17240
16889 17171 17550
16850 17333 17394
16813 17244 17539
16985 17019 17450
16868 17393 17279
16805 17362 17475
16919 17296 17349
16636 17324 17516
16765 17274 17541
16751 17184 17615
16818 17312 17455
16737 17071 17663
16816 17413 17376
16713 17297 17500
16716 17024 17750
16745 17169 17617
16622 17355 17487
16767 16976 17658
16565 17034 17734
16854 17299 17360
16870 17222 17505
16862 17293 17418
16782 17295 17499
16893 17229 17406
16764 17393 17398
16700 16939 17786
16902 17135 17519
16794 17284 17479
16948 17106 17478
16705 17417 17367
16802 17237 17575
16996 17150 17419
16939 17139 17472
16791 17363 17486
17050 17187 17262
16898 17231 17394
16606 17606 17180
16912 17211 17507
16669 17558 17245
17007 17162 17316
16819 17178 17611
16754 17395 17380
16940 17089 17492
16885 17262 17476
16997 17193 17338
16617 17358 17497
17055 17114 17429
16844 17259 17507
16873 17052 17567
16967 17288 17384
16921 17295 17387
16848 17263 17423
16821 17187 17540
16898 17313 17339
