159629 2520.35
4041 3379 3109
3421 4096 2962
3358 3090 3901
3263 4139 2996
3112 3227 3940
2919 3735 3732
2930 4052 3380
2953 3995 3478
3442 3117 3868
3024 3939 3552
3337 4122 2980
2962 4014 3442
3632 3993 2974
2978 3966 3517
3566 3133 3792
3476 3146 3856
3106 3386 3895
3012 3739 3724
3399 3162 3891
3097 4099 3229
3241 4129 3040
3061 3919 3572
3361 3954 3499
3543 3182 3820
3258 3190 3926
3538 4006 3123
3235 3244 3931
3525 3120 3823
2996 4040 3400
4017 3540 3149
3163 3764 3659
3217 3346 3888
3594 3619 3587
3052 3409 3880
3126 3978 3491
3902 3349 3438
3243 3371 3887
3955 3657 3058
3834 3840 3023
3976 3592 3045
3707 3806 3329
4024 3454 3078
3779 3813 3202
3035 3869 3621
3772 3907 3019
3254 3264 3918
3893 3558 3419
3829 3615 3403
3598 3151 3761
3584 3195 3789
3511 3127 3821
4034 3383 3263
4031 3425 3109
3751 3845 3167
3518 3944 3350
3757 3878 3125
3465 3208 3853
3476 3216 3831
3898 3645 3257
4027 3415 3242
3118 3799 3667
3970 3606 3114
3269 3171 3913
3698 3788 3353
3760 3925 3101
3548 3895 3440
3223 3252 3920
3041 3999 3452
3250 3552 3781
3080 3882 3592
3628 3731 3476
3905 3723 3152
3449 3340 3812
3856 3580 3424
3694 3307 3700
3653 3719 3494
3784 3796 3115
3644 3628 3579
3068 4004 3429
3153 3690 3736
3463 3231 3839
3988 3572 3090
3966 3610 3196
3690 3931 3055
3931 3412 3393
3882 3367 3480
3589 3904 3361
3006 3793 3677
4021 3466 3185
3973 3588 3133
3820 3457 3508
4014 3357 3267
3342 3810 3564
3178 3236 3932
3935 3573 3369
3825 3846 3004
3145 4105 3194
3122 3962 3534
3092 3513 3819
3763 3773 3312
4025 3468 3034
3592 4022 3105
3407 4086 3027
3727 3847 3181
3797 3857 3016
3875 3603 3326
3850 3653 3341
3170 3238 3936
3556 3923 3379
3916 3583 3314
3715 3548 3546
3659 3496 3637
3452 4071 3081
3181 4119 3111
3677 3522 3634
3414 3184 3876
3383 4016 3284
3320 3312 3885
3983 3529 3209
3861 3764 3075
3624 3769 3468
3550 3978 3304
3912 3666 3219
3116 3782 3689
3108 3399 3879
3719 3422 3660
3997 3459 3271
3278 4118 3009
3224 3755 3649
3666 3450 3639
3436 3130 3872
4007 3464 3249
3151 3487 3850
3769 3817 3145
3788 3554 3521
3670 3901 3205
3485 3888 3487
3183 4090 3259
3214 3595 3810
3534 3283 3800
3234 4107 3131
3951 3444 3358
3577 3419 3750
3369 3892 3518
3928 3440 3412
3845 3785 3211
3570 3327 3768
3604 3321 3754
3355 3300 3861
3578 3250 3760
3823 3732 3274
3446 3530 3744
3364 3776 3624
3647 3500 3646
3502 3151 3845
3491 4029 3188
3210 3637 3763
3978 3535 3296
3639 3297 3729
3493 4068 3073
3370 4020 3269
3427 3598 3694
3087 4035 3382
2987 4073 3322
3776 3600 3526
3442 3176 3863
3925 3584 3254
3462 3268 3836
3586 3950 3312
3294 4114 3115
4039 3374 3146
3472 3255 3837
3325 3368 3835
4001 3484 3235
3157 3885 3566
3989 3597 3030
3795 3748 3230
3709 3740 3409
3618 3782 3406
3406 3818 3556
3401 4062 3176
3167 3560 3817
3981 3472 3307
3703 3196 3686
3292 3651 3706
3782 3897 3010
3519 4045 3088
3493 3201 3830
3480 3223 3827
3257 3702 3722
3929 3621 3214
3789 3291 3589
3688 3576 3537
3509 3790 3514
3377 3641 3669
3256 3166 3934
3239 3279 3904
3359 3221 3897
3871 3643 3338
3606 3860 3347
3567 3517 3674
3485 3407 3756
3439 4065 3086
3165 4046 3320
3777 3649 3471
3571 4024 3066
3313 4101 3084
3981 3544 3095
4011 3497 3215
3897 3502 3373
3868 3750 3135
3804 3630 3426
3656 3917 3183
3335 3803 3598
3310 4108 3094
3174 4049 3278
3140 4060 3302
3048 3828 3614
3994 3532 3151
3622 3854 3345
3563 3971 3280
3794 3493 3530
3306 4072 3238
3284 3398 3859
3991 3514 3254
3885 3626 3294
3832 3450 3473
3800 3315 3570
3682 3959 3166
3469 3508 3707
3318 3726 3643
3330 3560 3747
3084 3684 3752
3944 3694 3099
3845 3658 3397
3755 3836 3154
3038 3989 3457
3417 3681 3657
3203 4087 3163
3131 3390 3869
2983 4064 3346
3961 3579 3270
3073 3414 3871
3866 3801 3049
3362 3848 3560
3241 3199 3922
3191 3716 3702
3183 3884 3577
3508 3960 3333
3413 3714 3612
3351 3205 3909
3787 3683 3366
3579 3767 3513
3522 3285 3798
3477 3983 3317
3968 3570 3159
3410 3563 3717
3812 3831 3062
3608 3396 3715
3397 4094 3052
3304 3660 3663
3527 3361 3791
3791 3632 3450
3662 3390 3684
3673 3873 3240
3614 3975 3162
3513 3304 3813
3444 4079 3065
3433 4049 3191
3429 3256 3865
3344 3561 3742
3236 3751 3633
3214 3324 3899
3201 3677 3740
3195 3916 3510
3603 3942 3223
3523 3986 3236
3468 4032 3264
3921 3631 3222
3747 3872 3169
3849 3611 3355
3730 3462 3620
3530 3616 3673
3300 3336 3873
3272 3636 3711
3389 3288 3863
3353 3188 3906
3265 3638 3738
3612 3711 3528
3373 3550 3726
3291 3566 3773
3207 3862 3595
3620 3438 3700
3199 3353 3905
3813 3526 3458
4003 3549 3053
3002 3912 3593
3560 3975 3172
3339 3282 3875
3275 3337 3896
3130 3354 3908
3740 3293 3649
3000 4008 3459
2991 3826 3651
3910 3598 3292
3723 3479 3588
3457 3463 3728
3287 3328 3880
3879 3402 3503
3008 3914 3578
3917 3479 3414
3368 4097 3039
3864 3403 3446
3617 4003 3013
3597 3835 3465
3561 3259 3805
3517 3317 3795
3479 3770 3550
3298 4005 3374
3683 3709 3483
3229 4080 3199
3314 3275 3912
3686 3870 3252
3169 3777 3654
3737 3382 3630
3562 3329 3778
3532 4009 3142
3315 3303 3892
3227 3431 3847
3196 3851 3609
3653 3685 3532
3951 3548 3287
3995 3518 3157
3799 3692 3291
3654 3717 3505
3573 3348 3758
3273 3825 3601
3176 4012 3421
3498 4028 3190
3946 3477 3370
3917 3624 3281
3826 3670 3324
3712 3467 3618
3670 3404 3679
3637 3503 3641
3190 3725 3708
3888 3753 3068
3781 3475 3602
3661 3277 3748
3391 3901 3460
3311 4038 3311
3281 4092 3144
3263 4002 3392
3208 4125 3061
3047 3997 3455
3355 3239 3885
3948 3632 3072
3609 3988 3098
3350 3271 3882
3643 3672 3543
3616 3675 3568
3252 3481 3834
3231 3875 3569
3938 3487 3363
3393 3912 3430
3380 4039 3248
3332 3970 3364
3922 3633 3155
3192 3377 3890
3137 3434 3864
3487 3592 3698
3422 3473 3782
3635 3909 3285
3497 3394 3799
3347 4057 3271
3136 3871 3596
3890 3678 3293
3580 3951 3293
3187 4077 3249
2993 3991 3477
3852 3744 3225
3810 3557 3517
3839 3563 3434
3517 4035 3137
3362 3794 3572
3601 3473 3720
3228 3316 3915
3316 3364 3842
3297 4111 3069
3746 3786 3343
3689 3852 3384
3321 3565 3775
3316 3504 3826
3251 3887 3542
3745 3823 3245
3733 3821 3309
3732 3477 3605
3728 3771 3397
3674 3590 3608
3596 3929 3300
3440 3772 3554
3385 3880 3503
3090 3801 3671
3866 3699 3173
3838 3489 3470
3825 3435 3539
3520 3936 3318
3239 4075 3227
3231 3568 3777
3175 3738 3731
3876 3684 3218
3705 3823 3276
3679 3690 3485
3641 3776 3389
3873 3734 3147
3862 3405 3462
3378 3324 3852
3269 3804 3628
3226 3820 3647
3076 3747 3692
3464 3778 3539
3815 3589 3444
3735 3829 3246
3506 3662 3656
2985 3880 3604
3770 3697 3380
3737 3667 3504
3710 3520 3567
3281 3332 3882
3743 3663 3535
3837 3506 3462
3537 3391 3772
3499 3469 3727
3481 3670 3629
3419 3864 3531
3387 3745 3565
3303 3638 3690
3155 4123 3164
3076 4110 3225
4012 3448 3291
3576 3867 3392
3940 3497 3337
3963 3628 3131
3817 3507 3455
3554 3839 3474
3396 3272 3875
3839 3691 3286
3045 3864 3649
3805 3822 3094
3527 3556 3681
3794 3863 3007
3468 4061 3140
3432 3836 3525
3412 4057 3235
3411 3497 3766
3322 3469 3806
3849 3663 3298
3674 3375 3713
3648 3430 3664
3314 3529 3786
3566 3260 3784
3678 3596 3562
3390 3935 3432
3384 4012 3335
3363 3724 3626
3260 3742 3697
3455 3294 3832
3431 3969 3356
3554 3905 3386
3533 3624 3621
3454 3207 3857
3431 3269 3849
3375 4084 3096
3454 3536 3711
3887 3694 3175
3714 3923 3171
3685 3440 3643
3648 3920 3266
3600 3830 3428
3527 3707 3545
3197 3489 3843
3702 3834 3194
3652 3445 3658
3455 3934 3423
3402 4083 3165
3375 3333 3838
3185 3318 3907
3872 3428 3423
3683 3981 3061
3299 3705 3660
3720 3698 3474
3701 3742 3451
3631 3707 3509
3368 3199 3889
3260 3965 3458
3143 4127 3155
3515 3910 3388
3403 3363 3813
3521 3691 3616
3406 4080 3058
