380 5.72949
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3488 3934 3330
3350 3813 3574
3386 3689 3668
3809 3715 3230
3549 3569 3713
3967 3499 3252
4026 3334 3310
4009 3367 3316
3684 3859 3184
3518 3925 3380
3984 3307 3382
3526 3577 3708
3642 3867 3174
3801 3295 3578
3914 3627 3196
3913 3291 3456
3855 3693 3223
3989 3384 3350
3400 3790 3601
3437 3758 3619
3569 3916 3288
3931 3346 3449
3761 3799 3191
3961 3523 3275
3407 3652 3692
3956 3357 3429
3895 3710 3205
3428 3771 3615
3751 3810 3281
3997 3393 3339
3478 3850 3536
3958 3348 3420
3581 3902 3412
3625 3891 3263
3977 3498 3270
3936 3580 3216
3791 3319 3603
3418 3724 3664
3417 3684 3670
3984 3454 3258
3503 3683 3652
3444 3734 3648
3452 3582 3700
3836 3317 3544
3459 3793 3586
3799 3360 3584
3958 3564 3256
3481 3878 3532
3904 3640 3169
4008 3419 3252
3906 3408 3474
3514 3780 3595
3603 3507 3700
3880 3373 3511
3432 3742 3637
3886 3639 3296
3711 3837 3300
3493 3893 3489
3977 3444 3303
3982 3418 3336
3499 3839 3536
3552 3573 3693
3990 3474 3210
3872 3604 3369
4001 3376 3361
3609 3894 3376
3450 3909 3391
3961 3326 3425
3959 3328 3426
3617 3907 3323
3703 3853 3290
3649 3575 3655
3891 3664 3293
3621 3872 3368
3542 3602 3684
3787 3777 3308
3695 3846 3311
3401 3808 3580
3470 3595 3696
3824 3334 3564
3557 3863 3440
3771 3737 3396
3693 3579 3606
3620 3887 3422
3979 3425 3338
3572 3906 3428
3491 3869 3497
3461 3796 3575
3883 3620 3307
3752 3775 3319
3958 3485 3346
3586 3614 3647
3429 3664 3678
3878 3598 3366
3742 3657 3517
3615 3781 3525
3800 3377 3572
3965 3456 3360
3668 3538 3672
3564 3709 3611
3522 3876 3460
3466 3715 3634
3449 3746 3635
3405 3846 3545
3896 3381 3491
3875 3489 3495
3755 3367 3616
3946 3395 3428
3927 3440 3427
3827 3466 3542
3796 3762 3287
3450 3720 3643
3472 3821 3571
3487 3699 3657
3860 3680 3265
3849 3699 3209
3984 3402 3359
3928 3609 3212
3756 3783 3214
3672 3504 3673
3510 3659 3681
3623 3607 3649
3559 3545 3688
3556 3824 3513
4002 3317 3343
3737 3807 3314
3590 3723 3598
3953 3461 3347
3943 3447 3398
3929 3492 3395
3568 3828 3504
3922 3470 3421
3971 3439 3362
3940 3435 3423
3888 3592 3431
3619 3534 3677
3627 3697 3583
3466 3762 3610
3602 3622 3630
3831 3520 3524
3875 3412 3533
3730 3398 3647
3570 3882 3436
3508 3731 3617
3505 3880 3448
3727 3727 3459
3698 3643 3565
3598 3855 3494
3660 3797 3448
3656 3707 3540
3993 3446 3302
3780 3684 3449
3811 3660 3416
3939 3501 3356
3795 3674 3443
3591 3564 3658
3584 3539 3676
3505 3586 3696
3748 3583 3577
3629 3634 3626
3779 3348 3591
3942 3406 3440
3754 3529 3624
3653 3608 3632
3606 3715 3554
3952 3510 3302
3864 3667 3324
3797 3675 3401
3545 3831 3506
3950 3494 3382
3916 3532 3377
3882 3641 3331
3828 3713 3265
3768 3774 3352
3610 3764 3528
3579 3802 3535
3577 3554 3663
3536 3815 3562
3513 3670 3640
3489 3792 3585
3954 3406 3380
3853 3495 3521
3634 3842 3388
3609 3656 3629
3900 3550 3399
3843 3698 3328
3839 3597 3434
3744 3798 3363
3611 3809 3481
3643 3753 3509
3912 3466 3466
3707 3749 3466
3688 3819 3363
3521 3875 3478
3976 3416 3365
3974 3483 3288
3867 3631 3339
3803 3612 3477
3709 3413 3648
3704 3785 3427
3700 3826 3355
3536 3821 3528
3996 3434 3287
3807 3540 3539
3747 3597 3538
3659 3665 3542
3561 3724 3615
3546 3786 3547
3539 3877 3451
3868 3652 3332
3664 3759 3492
3530 3857 3453
3890 3451 3491
3565 3817 3511
3908 3630 3287
3739 3658 3509
