13 0.524883
29624 30219 28894
29183 29873 29226
29812 29986 28306
29446 29803 28928
30014 29182 27519
29452 29915 28913
29351 30441 28706
28934 30084 29411
29805 29966 28483
29469 30381 28558
29256 30206 28954
29103 30531 28994
28997 30156 29280
28802 29836 29514
28376 29198 30188
30269 28885 28620
30007 29727 28706
29876 29805 28651
29874 29569 29530
29797 30037 28065
29656 30067 28519
29438 28930 29615
29378 29555 29832
29297 30160 29178
29053 30418 29234
29011 29944 29339
28829 30173 29468
28578 28882 30027
