24 0.576056
15571 16759 15821
16242 15700 15812
16017 16604 15487
15924 16523 16095
15731 16604 16049
15636 16834 15400
15235 16776 15696
15165 16484 16397
16189 16144 15710
15807 15825 16897
15764 16641 15506
15743 16571 15898
15676 16349 16701
15572 16657 15889
15349 16516 16339
15186 16843 15780
16212 16121 15754
16170 16065 16101
16122 16483 16530
15906 15640 16599
15882 16571 15626
15838 16628 15503
15796 16042 16623
15782 16331 16782
15763 16720 15204
15706 16622 15974
15697 16411 16625
15684 16631 15867
15683 15966 16810
15674 16518 16142
15637 16308 17135
15596 16794 15631
15575 16610 15989
15557 16562 16270
15554 16658 16249
15401 16669 16070
15372 16361 16815
15348 16676 16263
14763 16680 15867
