227 11.0432
18401 17010 17502
18325 16794 17752
17544 18410 16657
17203 18609 17003
17029 17439 18625
16686 18220 18056
17957 16880 18171
18295 16816 17751
17311 18599 16941
16699 18162 18016
16744 18495 17692
18367 16972 17631
17463 18470 16703
18339 16916 17645
17127 18560 17141
17942 18046 16990
16834 18427 17840
18396 17258 17309
16800 17621 18493
17836 18168 16715
16776 17740 18403
16789 18483 17645
17250 17206 18620
16809 18237 17989
16975 18508 17395
18222 16946 17891
18123 17179 17833
16765 18544 17305
17012 17964 18221
16912 18527 17460
17591 17240 18395
18286 16969 17638
16923 17755 18354
18261 16990 17675
18230 16926 17761
17553 18082 17485
18233 17023 17719
17915 17448 17812
17453 17504 18342
17186 17400 18597
17748 18263 16735
17674 18283 16790
17568 18406 16927
18058 17163 18009
17300 17140 18572
17580 17054 18515
17306 17488 18530
17889 17425 17969
17293 18348 17389
18363 17396 17326
16968 18540 17430
18056 17536 17510
18353 17235 17346
16865 18441 17595
17793 17707 17741
17456 17037 18542
17713 18200 16961
17701 18214 16972
17739 16961 18375
18111 17293 17788
17056 17729 18478
17912 17716 17627
17825 17835 17478
18303 17456 17367
17562 17333 18348
17181 17676 18431
17370 18518 16817
18180 17699 17061
17771 17880 17546
18177 17809 16800
17152 18175 17898
17042 17802 18269
16754 18468 17700
17373 17684 18185
17858 17269 18176
18177 17135 17801
18149 17174 17678
16952 18254 17874
17489 18416 16873
17690 18380 16739
17161 18054 18135
18247 17765 16892
17430 18469 16754
18159 17821 17181
17522 18342 17032
16981 18559 17287
17899 17112 18149
17572 18329 16866
17347 18393 17045
17611 17338 18240
17127 17584 18586
17824 17279 18080
17475 18317 17163
17587 18371 16772
17900 17817 17719
18301 17152 17554
17388 18460 16845
17644 17530 18209
18336 17005 17569
18329 17302 17496
17864 17925 17423
17508 17516 18236
17593 17563 18094
17953 17189 18065
17927 18095 16858
18105 17917 16705
17494 17589 18130
16889 17863 18386
17217 18497 17265
17079 17795 18258
17775 18217 16858
17092 17980 18203
18344 17314 17357
17812 17090 18261
18216 17057 17797
18165 17046 17877
17108 18136 18085
18314 17437 17267
17318 17103 18565
17184 18554 17210
17714 17833 17793
17160 18184 17868
17674 17610 18041
17632 18322 16885
17995 17678 17583
17223 18065 17932
17801 17120 18279
16875 18088 18115
18250 17108 17648
16760 18289 17910
17445 17189 18505
17331 18398 17171
17934 17202 18076
18278 16949 17704
18023 17890 17052
18079 16921 18055
17429 17077 18542
17734 18163 17008
17484 17067 18460
17450 17008 18551
17393 17674 18196
17742 17942 17518
16989 18403 17547
17880 18051 17191
17445 18461 16815
17095 18451 17491
17186 17953 18126
17439 17945 17766
17438 18262 17274
17731 18177 16917
17533 17545 18165
18192 17186 17655
17463 17900 17923
17848 17549 17853
16850 18274 17905
17790 17211 18212
17742 18028 17297
17314 17425 18479
17425 17215 18468
17234 18371 17433
16963 18006 18194
17087 17666 18447
17285 18292 17554
18226 17147 17636
17477 18449 16760
17353 18386 17073
17484 17929 17847
17333 17420 18390
17667 17620 17991
17069 18004 18190
16928 18476 17448
17703 18148 17238
18397 17027 17534
18242 17383 17420
18029 17635 17500
17989 17575 17650
18143 17356 17652
18003 17307 17905
17770 18073 17276
17209 17667 18366
17603 18121 17408
17532 18305 17140
17319 17488 18413
18021 17255 17849
17821 17048 18291
18203 17000 17855
17265 18421 17130
17434 18088 17680
17009 17910 18276
17459 17123 18521
17796 18171 16964
17060 17737 18408
17752 18195 16902
18012 17229 17958
17260 17637 18441
17657 17865 17769
17820 17843 17574
18096 17465 17653
17845 17390 18037
18106 16955 17945
17242 18534 17091
18260 17125 17638
17973 17742 17511
17379 18490 16770
17002 17826 18300
17621 17769 17874
18265 17344 17623
17758 17075 18363
17994 17875 17085
17171 17982 18111
17100 18366 17751
17502 17918 17735
17298 18232 17512
