5801 900.013
29409 25539 26363
28702 26977 25333
28481 24823 27690
27213 28087 26002
26635 25905 28666
26151 27032 27935
28103 25106 27845
26205 26917 28053
28424 24923 27717
28515 25066 27650
28452 24976 27670
26155 27157 27639
29198 25459 26708
26217 27071 27922
28602 25010 27573
26246 26796 28198
26600 26006 28636
27114 25799 28414
28311 24916 27781
28501 25131 27547
27201 28077 26057
27193 27932 26300
27728 27828 25770
28615 27229 25348
27437 27569 26465
28997 26438 25730
27944 25220 27936
26361 26999 27834
28945 26303 26168
27573 27804 26184
28796 26626 25791
29378 25554 26286
28478 24895 27699
28426 24880 27742
26848 26539 27997
26485 26835 28086
27097 27555 26692
27003 27138 27142
26419 26924 27872
28448 24859 27714
29107 25407 26861
27467 27637 26325
26672 26405 28295
28374 25206 27730
26396 26897 27968
27346 28059 26050
28908 25365 27069
27620 27733 26030
27560 27171 26888
27217 25759 28302
27948 27704 25813
27436 26863 27271
29361 25544 26334
28811 24977 27342
26499 26218 28546
29308 25784 26200
28063 26309 27199
26903 27378 26870
29056 25577 26924
29276 25613 26552
28529 24850 27628
28838 25441 27107
29222 25791 26215
28695 26424 26239
28871 25250 27245
26475 27422 27155
27086 27373 26881
26338 27467 27263
26664 26071 28607
26705 25876 28622
27277 27988 26284
27751 26994 26824
29318 25629 26312
26429 27332 27324
27387 27963 26041
27624 27190 26835
27812 27116 26538
27306 27497 26603
27080 25774 28521
26617 26270 28396
26688 25968 28656
26301 27113 27698
27733 26467 27290
26282 26843 28162
27512 27607 26384
27955 25440 27792
28257 27494 25511
28382 27318 25617
26681 26258 28429
27906 25672 27888
28393 25181 27740
28357 25019 27749
29018 25295 27019
27830 26681 27002
26453 26502 28268
26753 26380 28242
27152 26764 27513
28460 25508 27457
28337 27178 25958
27013 25938 28433
26316 26920 28020
27785 27763 26010
28821 26644 25759
26547 26394 28354
28080 26346 27160
27107 26814 27385
27177 26716 27580
29098 25662 26699
26998 26230 28126
28349 25342 27565
26894 26238 28285
28271 27036 25974
26810 26691 27774
28433 25033 27672
