12087 540.225
26016 24220 25863
26710 24338 25389
26525 24457 25687
26532 24476 25677
26102 24426 25841
26652 24397 25551
26056 24146 25855
26192 24365 25837
26348 25074 25169
26504 24943 25437
26492 25012 25391
26352 24926 25573
26525 24942 25446
26356 24979 25457
26284 25047 25366
26271 25049 25340
26226 24989 25492
26443 25026 25376
26338 25042 25275
26495 24971 25322
26431 25011 25447
26402 24970 25545
26314 25045 25362
26404 25040 25394
26540 24875 25506
26693 24659 25431
26698 24592 25318
26678 24780 25384
26220 25013 25438
26448 25056 25254
26744 24751 25272
26643 24731 25411
26544 24948 25255
26765 24692 25247
26555 24943 25325
26318 24985 25505
26678 24796 25308
26608 24812 25453
26703 24674 25315
26688 24682 25404
26311 25005 25448
26106 24699 25764
26325 24883 25666
26161 24994 25581
26236 24818 25704
26315 24883 25693
26569 24922 25387
26410 24946 25470
26087 25060 25460
26686 24721 25467
26491 24795 25635
26555 24899 25485
26641 24768 25500
26398 24850 25644
26651 24627 25489
26464 24789 25648
26570 24809 25569
26522 24896 25508
26628 24703 25611
26519 24863 25542
26545 24783 25634
26616 24810 25549
26690 24667 25400
26677 24642 25486
26720 24521 25372
26602 24835 25225
26597 24849 25549
26631 24502 25634
26519 24769 25698
26643 24709 25570
26545 24678 25652
26397 24681 25715
26663 24556 25534
26142 24652 25778
26325 24897 25602
26332 24727 25741
26405 24683 25701
26231 24934 25619
26299 24979 25525
26301 24916 25598
26119 24925 25670
26532 24828 25600
26575 24705 25623
26450 24585 25795
26236 24558 25797
26408 24588 25767
26389 24725 25757
26227 24359 25841
26021 24608 25817
26418 24610 25734
26258 24695 25761
26301 24438 25832
26292 24518 25835
26420 24611 25729
26389 24453 25808
26378 24525 25819
26251 24612 25772
26507 24565 25771
26445 24887 25572
26172 24589 25783
