88921 1920.35
19101 16606 15948
17427 15560 19011
17210 19064 14916
15845 19584 16516
15621 15693 20064
14537 18215 18632
17772 18694 15039
14994 18095 18807
14750 18370 18375
15045 18552 18360
15506 15718 20040
18652 17415 16147
14629 18427 18427
14674 18823 17909
16500 15645 19739
17388 18980 15090
17637 15622 18755
14963 17488 19121
16508 15752 19717
18788 17475 15666
15595 19209 17250
15776 15591 20013
14882 17826 18905
17680 16170 18526
14568 18630 18168
14599 18667 18127
16434 18467 17521
14791 18278 18524
15312 18949 17448
18674 16932 17023
14710 18180 18645
18179 16589 17937
15280 18485 18069
17751 18747 15066
16001 19493 16426
17785 18691 15145
16174 19459 16238
15581 18379 18266
18403 17751 15856
17287 19034 15253
14729 18632 18158
15426 18278 18315
15127 19088 17471
15869 19123 17048
17517 18890 15227
17312 16236 18925
18960 16796 16388
17473 18904 15266
15099 18885 17882
16058 19558 16194
17981 18569 15411
17457 16004 18870
14954 16264 19823
16098 16288 19758
16770 16049 19468
17095 15928 19191
18642 17302 16740
18092 18018 16127
17713 17982 16788
15245 19014 17602
16093 18168 17957
16975 19110 15511
16452 19224 16371
16216 17506 18843
18247 18347 15534
15114 18202 18569
18135 17879 16285
18291 17112 17323
16131 19394 16501
18121 17890 16352
15937 19580 16074
15373 15868 20059
16740 18223 17714
17365 18300 16837
17833 17396 17677
15164 18151 18442
14833 18235 18591
16554 16351 19450
16612 16540 19266
18307 17848 16542
15072 17120 19383
16066 17087 19075
16954 15973 19437
16667 19314 15566
14815 18667 18118
15622 15705 20034
19079 16608 16206
18552 17948 15477
18620 16904 17119
18464 17884 15636
17044 19174 15377
18804 17132 16491
14688 18359 18419
18837 17212 16314
18925 16826 16687
15434 18037 18505
16311 16789 19229
16543 17448 18489
19069 16754 15927
16262 19530 16013
16048 15810 19952
16925 18503 16805
18498 17125 17264
18220 16960 17686
18711 17191 16940
17861 17339 17370
18074 18454 15179
18035 16566 18256
15912 15767 19960
15323 17575 18978
18821 17280 16136
19012 16764 16227
18445 17713 16015
16521 16429 19614
15978 15680 19989
18006 16660 17754
17930 18619 15204
17911 18064 16595
17204 15665 19153
15893 16435 19721
17345 15889 18890
18871 17175 16410
17603 17545 17894
17851 18688 15294
15153 17968 18761
15228 18420 18275
18067 17158 17625
15523 16103 19921
19034 16527 16476
18612 17669 15655
15654 15910 20003
