17296 540.17
9491 8718 7985
9392 8955 7817
8468 7938 9254
8298 9661 8188
7734 8321 9446
7540 8738 9295
9463 8743 7868
9456 8797 7918
8385 7986 9281
8242 8016 9328
9422 8890 7895
7619 8496 9385
7596 8654 9328
9375 8948 7835
8461 7972 9251
7819 8255 9430
8393 9640 8245
9479 8710 8077
9396 8914 7943
8531 8112 9166
7643 8627 9272
8140 9501 8417
8740 8582 8966
8177 8465 9222
8994 8702 8662
8409 9616 8130
9455 8837 7956
7671 8404 9440
9134 8577 8526
8974 8612 8674
8811 8260 8897
8396 9602 8253
8571 9533 8201
9325 9003 8004
7635 8680 9308
9357 8999 7848
8504 8756 8874
8590 9099 8595
8443 9510 8353
9399 8898 7904
7693 8539 9377
8253 8807 8959
8213 8890 8940
7579 8777 9252
9033 8712 8566
8938 9199 8219
7707 8823 9134
8471 9433 8390
9124 9144 8118
7960 8248 9423
8815 9214 8336
8292 8229 9279
8259 8940 8905
9147 8918 8309
9210 9032 8216
9245 9107 7976
8693 8338 8981
9428 8794 7960
8716 8221 8987
8775 8547 8834
8611 8209 9047
8901 8566 8739
8245 9588 8344
7941 8277 9405
9165 9096 8014
9254 8854 8250
7754 8770 9217
9445 8769 8030
9009 8668 8579
9040 9172 8145
7699 8876 9149
8235 8069 9314
8852 8178 8867
8560 8348 9068
9236 8694 8382
9153 9121 8064
9019 9180 8192
8459 9137 8638
8870 8766 8668
8059 8242 9360
9191 8790 8423
8135 9247 8735
8052 8168 9366
7717 8850 9123
8327 9648 8185
8710 9342 8287
8906 9047 8433
8433 8083 9272
8955 9128 8339
9438 8731 8036
7804 8475 9374
9223 8798 8297
8788 8485 8798
8618 8965 8709
9349 8872 8135
8229 8238 9299
9002 8977 8543
7552 8616 9331
7871 9014 9040
8540 8269 9138
8957 9287 8072
7825 8692 9209
7660 8455 9381
9423 8878 7825
8898 8573 8745
8334 7973 9301
8910 8706 8650
8838 9103 8481
8170 9178 8765
8353 8124 9278
8104 8441 9230
9168 8640 8427
8520 9233 8574
8190 9329 8613
7575 8785 9204
8883 9073 8520
8599 8511 8985
8539 9552 8231
8686 8720 8801
8026 8507 9244
7936 8351 9357
9229 9116 7854
8807 9226 8380
8082 8477 9262
9261 8649 8389
7724 9052 8933
8208 8846 8968
9293 9062 7998
8404 9244 8691
8418 9222 8615
8600 8457 9043
8077 9193 8775
9180 9059 8256
8727 8781 8770
8795 9319 8281
8914 8594 8733
8819 9049 8600
8750 9375 8168
8299 8103 9291
8047 8307 9324
9023 9208 8097
8823 9338 8181
8122 8587 9141
7837 8401 9372
8150 8136 9345
8128 8035 9347
8648 9411 8293
8921 9275 8262
9490 8646 8053
8894 9330 8022
9416 8815 7973
8288 9496 8449
8422 8517 9091
9102 8939 8351
8566 9542 8106
8620 9486 8174
9407 8906 7859
8831 8832 8683
8225 9581 8399
8848 8925 8630
8222 8117 9335
8015 9368 8591
7740 8360 9419
8947 9006 8452
7797 8896 9104
7902 8280 9395
9384 8762 8081
8659 8181 9032
7563 8580 9352
8341 8075 9287
8966 8863 8605
7764 8727 9221
7953 8342 9332
8248 9576 8330
8263 9131 8792
8688 9468 8099
8542 8324 9096
8888 8363 8841
9301 9035 7998
8438 8059 9228
9288 9030 8012
8313 9655 8212
7784 8734 9213
8697 9237 8462
8172 9076 8883
9361 8980 7992
