12174 1081.57
26819 25255 25608
25977 26371 24913
25829 25273 26565
25447 26101 26244
26111 25157 26501
25996 26335 24993
26007 26284 25019
25936 26344 24925
26769 25570 25584
25507 26087 26177
25619 25558 26516
26799 25514 25604
25495 25818 26446
25854 26232 25777
25600 25971 26349
26292 25392 26386
25922 26298 25536
25991 25341 26545
26106 25163 26517
26599 25921 25513
26377 26202 25269
26044 26216 25579
25983 25799 26306
26754 25510 25696
25804 26262 25706
26647 25430 25846
26606 25177 26174
25728 25520 26487
26117 26215 25531
26101 25221 26541
25641 26068 26232
25973 25385 26459
26787 25304 25713
26655 25882 25420
26366 25238 26368
26323 26205 25311
26025 25242 26525
25551 25713 26457
26403 26125 25368
26792 25529 25565
25622 26195 26011
26427 25371 26240
26344 25818 25884
26417 26067 25488
26724 25346 25880
26275 25223 26455
25758 25599 26444
26604 25592 25756
26313 26256 25326
26509 25404 26222
26381 25213 26372
25869 25671 26400
26351 25250 26424
26147 25419 26439
26252 25981 25877
25942 26076 26043
26141 25727 26196
25895 25204 26556
25849 26241 25825
26001 26158 25833
25663 25658 26411
26569 25996 25296
26526 25193 26231
26190 25285 26426
26674 25466 25740
26426 26189 25286
25783 25815 26309
25859 26128 25996
26399 26106 25442
26576 25987 25463
26356 25282 26394
26014 25183 26558
26713 25694 25491
26129 26047 26002
26357 25199 26383
26263 25794 26048
25877 26195 25783
25725 26182 25973
25587 25965 26397
25877 26168 25797
26150 25333 26482
26401 26122 25432
26744 25295 25767
25945 26141 25915
26638 25735 25631
26058 25577 26340
26308 25425 26360
26259 25903 26065
25695 25964 26302
26168 25411 26414
26669 25551 25747
26426 26040 25506
25952 26145 25881
26458 25944 25616
26551 25855 25544
26077 25958 26111
25805 26244 25681
25712 26169 25988
26091 26069 25940
25571 25867 26414
25563 25897 26413
25723 25979 26287
25702 26005 26275
26720 25682 25528
25647 25568 26465
26484 25548 26068
26527 26077 25274
25925 26002 26137
25825 26167 25956
26435 25844 25854
26098 26066 25924
25779 26191 25942
25885 25663 26352
26619 25503 25813
26152 26208 25405
26507 25654 25948
26338 25295 26423
25733 26045 26166
26317 25658 26081
25906 26148 25966
25578 25971 26351
26176 26024 25982
26193 25738 26193
25956 26249 25538
25659 26168 26116
26686 25815 25596
26626 25315 26087
26495 25259 26242
25662 25540 26491
26284 25559 26161
26359 25839 25859
26282 25453 26323
25841 26098 26090
26461 25348 26252
26503 26058 25321
25835 25630 26401
26531 26036 25407
25897 25704 26337
26398 25354 26334
26542 25333 26216
26387 25475 26230
26022 26060 26060
