1588 46.4355
26155 25625 25799
26585 25577 25877
26463 25369 26172
26612 25328 26164
26695 25296 26007
26651 25407 26087
26713 25259 25903
26666 25375 25976
26618 25465 26106
26614 25267 26130
26446 25431 26151
26583 25328 26187
26657 25471 25972
26624 25494 26049
26682 25352 26011
26641 25435 26004
26572 25476 26131
26642 25185 26146
26556 25420 26150
26693 25318 25922
26509 25339 26212
26516 25480 26139
26576 25525 26039
26513 25565 26050
26646 25420 26003
26495 25242 26221
26679 25364 26033
26577 25335 26127
26670 25328 26040
26562 25600 26026
26448 25380 26182
26630 25493 26050
26596 25567 25932
26360 25360 26233
26567 25528 26135
26389 25480 26220
26363 25331 26238
26621 25553 26035
26606 25471 26071
26603 25480 26072
26691 25442 25925
26675 25367 25960
26576 25476 26076
26669 25523 25963
26542 25361 26155
26526 25366 26169
26676 25215 26044
26575 25498 26063
26498 25409 26162
