11287 2043.62
29699 25782 25307
29207 26701 24893
28999 24586 27051
26832 28155 26095
26748 25742 28538
26042 27069 27740
29008 24656 26999
29420 26494 24964
27238 27447 26494
29124 26771 24984
28814 24753 27131
29669 25825 25346
26971 28092 26142
28720 24717 27281
27916 27173 26294
26235 27115 27725
26845 27806 26647
29157 26511 25209
29565 25941 25406
26201 27399 27330
28702 24890 27179
26762 26049 28270
28853 24707 27021
27148 27839 26178
29332 26494 25018
26185 26991 27767
29279 26622 25079
26579 27199 27473
27084 25534 28338
26930 25668 28400
27247 25491 28313
29382 26402 25044
28691 24867 27222
27569 25438 28030
26124 27337 27498
27191 27873 26080
29548 25521 25668
29682 25794 25395
26263 27294 27516
28871 24771 26936
26893 25718 28431
29398 25934 25592
29637 25878 25341
27677 25404 27973
28943 25180 26744
27555 27613 25756
26640 26287 28227
29131 25991 25658
26285 27050 27758
26735 28004 26398
26861 26018 28165
27641 27566 26005
29256 25474 25959
29481 26125 25181
26957 27559 26812
29058 25205 26485
28491 25164 27236
27961 25306 27824
29585 25967 25204
28952 26672 25308
28126 27373 25517
26250 26631 28014
28071 26950 26114
27817 27466 25546
26097 27086 27737
28685 25191 27102
26597 27731 26803
28313 25324 27330
28645 24683 27311
27377 25513 28283
27802 26936 26546
27125 25922 27918
28465 25500 27005
26780 28132 26238
29426 26236 25134
28225 26139 26655
26562 26518 27943
28814 25100 26919
28449 25415 27212
26978 27781 26600
28752 25033 26974
27105 27774 26341
28007 27266 26014
27405 27719 26132
27982 25219 27701
26421 27000 27481
27559 27597 25791
26414 26585 27962
26721 25979 28293
26337 27102 27716
26809 28068 26319
27075 27643 26607
28134 27242 25624
26432 27523 27161
26549 26657 27888
29230 26203 25505
27997 27285 26109
26113 27258 27536
29342 26457 25025
26055 27141 27610
26080 27059 27744
28896 24940 26850
29185 26470 25331
26842 28137 26188
27193 27532 26558
28530 25331 26907
27617 27576 25982
29050 26722 25256
29311 26629 25059
27636 26592 27147
26868 25801 28426
29612 25830 25476
29240 26367 25329
28772 24800 27168
29362 25292 25902
26596 27824 26654
27330 27885 26062
26563 26898 27582
28390 26978 25931
28580 27072 25218
29578 25837 25435
29451 25691 25860
26855 25845 28487
27135 25566 28312
28672 26767 25611
29511 25846 25530
28562 25079 27296
27182 27898 26055
28798 26486 25877
28453 26797 25841
28963 26755 25189
28444 25458 27060
27778 27462 25777
27444 27013 27028
28639 26541 25908
27930 25246 27854
27893 26717 26784
26511 26660 27903
29441 26213 25241
27354 25876 27873
28058 26123 26846
29100 26763 25146
26846 28114 26259
28653 25282 27083
26611 27939 26540
28328 27162 25486
28917 26689 25456
27531 25546 28037
27611 26948 26703
26359 27249 27364
27172 25763 28199
26828 25865 28461
26881 25681 28529
27654 27514 26152
29495 25642 25702
27158 26710 27270
26694 27751 26687
29526 26082 25305
28028 26988 26310
27834 25568 27835
28934 25383 26414
27750 26776 26612
29082 26324 25587
26153 27053 27787
28473 26730 25996
27049 26862 27300
28890 25432 26625
28601 24850 27405
26876 27985 26349
26835 28119 26247
26633 27985 26405
28845 24911 26968
27869 27362 26068
26643 26665 27811
26460 26968 27564
27916 27329 26200
27517 27154 26585
28554 26707 25742
28152 25743 27070
27719 27111 26296
26136 27119 27696
27763 26327 27189
29165 26561 25152
29503 26082 25365
28768 25044 26942
28603 25134 27120
29073 25892 25972
27351 27504 26229
26378 27210 27406
28978 25589 26407
28161 25061 27628
27391 27831 25848
26681 26807 27685
28102 27345 25600
27283 26813 27075
29026 26564 25422
27261 27632 26429
26349 27200 27570
29220 26594 25103
29628 25853 25430
27108 27658 26563
27723 27545 25711
29038 25151 26710
27593 25955 27706
26296 26740 28012
27531 25581 27848
26968 26276 27974
26739 27710 26718
28016 26152 26867
26940 26092 28051
29379 26404 25121
28322 24897 27542
26478 27384 27355
27265 25530 28211
26649 25911 28407
28435 26195 26364
28919 26808 25107
26169 27422 27277
27791 27060 26420
28513 26604 25965
28525 25363 27009
27889 25384 27745
27512 27024 26776
27015 27038 26945
27036 26388 27623
27509 27624 25745
28618 24958 27308
28245 25484 27430
29359 26310 25273
26449 27411 26998
28981 26427 25695
27598 27588 25818
27106 26501 27352
26917 26460 27671
28507 26789 25831
27437 27277 26515
27505 26600 27252
26151 27207 27556
26668 27151 27260
28265 26058 26551
