48497 420.021
4030 3360 3254
3930 3640 2983
3607 3993 3246
3468 3183 3801
3250 3222 3834
3093 3690 3736
3620 3192 3727
3666 3979 3039
4017 3368 3212
3684 3957 3094
3196 3364 3831
3138 3654 3750
4011 3231 3355
3681 3235 3689
3112 3610 3763
3940 3515 3343
3567 3272 3752
4002 3346 3354
3389 3329 3819
3689 3947 3166
3340 3716 3705
3186 3539 3790
3131 3596 3764
3365 3335 3808
3959 3627 2994
3709 3253 3684
3989 3446 3087
3351 3560 3747
3095 3631 3762
3264 3834 3615
3165 3724 3700
3823 3268 3578
3121 3761 3698
3748 3945 3056
3175 3564 3794
3379 3499 3768
3528 3980 3307
3978 3442 3299
3859 3687 3189
3229 3619 3760
3969 3417 3433
3152 3823 3631
3412 3674 3693
3213 3774 3655
3951 3576 3230
4005 3301 3320
3612 3283 3743
3240 3618 3739
3450 3836 3585
3809 3798 3225
3117 3915 3531
3895 3519 3362
3500 3315 3796
3782 3897 3010
3904 3714 2999
3738 3909 3136
3750 3903 3030
3921 3624 3177
3385 3940 3464
3338 3435 3788
3434 3415 3772
3736 3257 3651
3357 3787 3634
3902 3465 3392
3886 3526 3330
3613 3874 3347
3360 3921 3530
3891 3723 3020
3249 3457 3811
3250 3777 3651
3909 3373 3482
3476 3923 3367
3227 3821 3626
3512 3603 3694
3815 3842 3109
3270 3815 3641
3819 3492 3532
3421 3926 3477
3831 3751 3193
3535 3310 3774
3864 3741 3150
3818 3797 3177
3766 3860 3154
3624 3555 3659
3801 3851 3062
3732 3932 3124
3926 3626 3028
3935 3306 3451
3772 3778 3328
3981 3406 3375
3921 3323 3518
3858 3389 3499
3560 3748 3587
3986 3473 3150
3202 3577 3771
3390 3783 3591
3206 3772 3671
3816 3793 3220
3938 3531 3291
3782 3841 3266
3824 3800 3142
3883 3717 3104
3875 3725 3046
3805 3877 3042
3429 3470 3733
3282 3385 3798
3954 3552 3275
3376 3451 3779
3308 3856 3581
3181 3791 3663
3743 3189 3645
3963 3455 3307
3762 3880 3142
3302 3842 3600
3906 3379 3477
3897 3505 3399
3836 3605 3415
3586 3660 3629
3638 3460 3714
3605 3297 3748
3534 3583 3683
3390 3328 3779
3866 3801 3049
3686 3898 3241
3847 3536 3417
3920 3664 3004
3796 3844 3209
3923 3410 3473
3845 3489 3486
3821 3830 3083
3953 3456 3290
3734 3926 3079
3719 3845 3304
3849 3737 3198
3329 3862 3559
3158 3720 3710
3481 3567 3718
3485 3628 3691
3573 3355 3751
3444 3895 3455
3632 3511 3695
3519 3717 3648
3457 3868 3544
3643 3330 3717
3826 3423 3572
3726 3818 3369
3685 3419 3680
