8352 1383.82
29517 25691 25819
29167 26725 24964
28831 24840 27202
27253 28145 26099
26447 25866 28525
26219 26408 28261
26264 26448 28249
26306 26323 28267
28276 25082 27711
28608 25040 27313
27746 25576 27870
28154 25751 27466
28463 25102 27605
26248 26259 28336
28494 24922 27559
27867 25331 27889
27524 27923 25807
28661 24876 27372
26468 26338 28214
29341 25667 25863
28397 27103 25730
28049 24957 27878
28973 25510 26553
27502 27579 26388
28528 24987 27521
27947 25798 27493
28588 27006 25543
28817 25175 26920
27306 27593 26639
28455 25222 27378
28162 25277 27666
28664 24888 27288
28597 25204 27342
27316 28045 26139
27108 25314 28135
28987 25366 26547
27036 26376 27781
29236 26422 25197
28136 25902 27315
28750 25653 26871
27848 26237 27272
27736 27787 25889
27336 28051 26012
28793 25291 27052
27309 28097 26105
28556 25599 27101
29153 26507 25248
29472 25756 25793
27616 25304 27914
28720 25113 27283
27970 25354 27730
26577 26606 27996
28804 25184 27065
29195 26438 25269
29116 26752 24974
26683 25762 28401
28062 27534 25624
27149 27824 26478
28730 27046 25297
28034 25151 27712
27205 28079 26146
26718 26586 27951
27935 27655 26087
27631 27807 26124
27655 27771 25898
27187 28002 26315
27399 27565 26462
28887 26945 25102
29193 26660 25012
26856 27541 26848
28874 25419 26834
27130 28119 26211
28535 27086 25524
26819 26476 27902
27351 28004 26115
26826 26275 28091
28893 25136 27009
28205 27329 25940
26794 25678 28348
27957 27517 26066
28847 26558 25698
28833 25199 26896
28571 24952 27424
27750 25622 27742
27681 26105 27407
28845 27033 25312
28343 25021 27683
26573 26820 27699
27707 27233 26524
27091 26054 27968
28286 27442 25399
26376 26298 28312
27143 27492 26751
26424 26007 28462
29085 25395 26390
29405 25830 25751
27814 27250 26502
27385 27619 26452
28992 26883 25061
27074 25560 28144
26884 26144 28077
27982 26758 26912
29126 26718 25031
28145 27459 25758
27964 25288 27761
27181 25947 27923
26482 26537 28043
29049 24936 26875
27609 27317 26608
29161 26466 25365
27343 28071 25967
27557 27889 25999
29121 26573 25159
27769 27841 25819
28109 25239 27669
27252 27970 26309
28897 25784 26427
29224 26399 25281
28827 26764 25533
26598 26526 28029
28427 27022 25981
29249 26455 25177
29142 26478 25429
27781 25596 27817
29209 26621 25088
26750 26233 28188
27592 27555 26435
29020 26583 25320
26923 26587 27761
26778 26541 27824
28353 27345 25440
28419 25935 27030
26444 25999 28477
27895 25611 27630
27885 27381 26276
27838 27710 25932
27048 27065 27397
27844 27738 25920
29245 26287 25557
28620 26938 25581
26541 26015 28399
27826 27347 26334
27258 28060 26193
27426 27905 26337
26699 25924 28330
29308 26253 25241
27227 27872 26374
27942 27451 26216
27468 26965 27097
26709 26486 28062
28329 25995 26828
26944 26640 27594
29082 26805 25138
26635 26552 27958
27482 27944 26122
27379 28035 26038
28068 27431 25837
27414 25685 28014
26889 25706 28200
27917 26072 27125
28251 25893 27087
28265 25524 27528
28199 26996 26263
27274 27759 26577
28665 27069 25152
26335 26210 28370
29373 26127 25596
29322 26046 25661
28501 25161 27389
27297 27398 26814
27190 28112 26171
29488 25729 25844
28235 27094 25922
27486 27416 26563
27462 27950 26075
27284 27722 26505
27052 27762 26626
28225 25428 27643
27017 27482 26875
27798 27671 26110
26916 26904 27454
26897 25612 28226
26667 26604 27883
26801 26516 27828
26872 26066 28182
27023 26773 27512
28479 25657 27153
29499 25876 25685
28022 26096 27117
27299 28020 26165
29000 26842 25281
29068 26590 25142
28809 26788 25601
29137 26722 25001
26452 26220 28289
27208 27797 26467
26658 25836 28450
28318 27377 25449
27786 27685 25952
28170 26463 26996
27434 26431 27438
28600 25254 27297
28365 27225 25498
28242 25262 27552
29038 26576 25566
28981 26159 25879
27126 26031 27851
28935 26246 26033
26323 26318 28242
28912 26858 25471
26338 25979 28497
28984 25496 26657
28711 27109 25118
29288 26358 25212
28507 27168 25381
26399 26172 28350
29060 26343 25691
