164 1.57124
3536 3872 3339
3513 3822 3403
3776 3530 3511
3790 3566 3479
3797 3537 3473
3750 3477 3534
3651 3783 3343
3639 3821 3350
3540 3838 3392
3863 3492 3378
3829 3611 3335
3580 3885 3259
3661 3798 3333
3619 3795 3358
3610 3858 3363
3630 3705 3413
3889 3551 3361
3851 3538 3406
3808 3677 3253
3894 3548 3350
3890 3426 3362
3840 3538 3428
3831 3590 3348
3676 3644 3470
3860 3476 3415
3803 3507 3477
3631 3703 3421
3815 3472 3497
3778 3615 3436
3774 3603 3488
3757 3592 3511
3703 3537 3548
3666 3612 3531
3820 3448 3518
3751 3688 3316
3746 3531 3517
3700 3678 3410
3697 3571 3566
3691 3583 3526
3612 3649 3513
3583 3692 3477
3574 3673 3538
3584 3676 3488
3701 3795 3279
3656 3851 3275
3598 3866 3312
3596 3859 3359
3557 3869 3320
3524 3920 3322
3707 3849 3236
3697 3591 3524
3653 3640 3483
3632 3674 3451
3628 3632 3523
3590 3922 3165
3581 3713 3434
3826 3612 3374
3746 3778 3166
3741 3743 3251
3720 3751 3316
3717 3825 3211
3713 3787 3290
3708 3840 3232
3699 3864 3174
3690 3796 3300
3662 3870 3189
3569 3706 3509
3551 3744 3486
3692 3693 3446
3646 3661 3482
3841 3548 3411
3674 3785 3338
3803 3630 3344
3738 3746 3292
3661 3867 3257
3633 3432 3586
3829 3581 3470
3698 3581 3524
3680 3820 3281
3680 3809 3331
3669 3839 3294
3666 3844 3279
3643 3903 3186
3634 3864 3298
3584 3894 3229
3742 3682 3392
3626 3735 3432
3864 3335 3407
3850 3480 3452
3804 3599 3446
3777 3602 3492
3643 3671 3479
3818 3520 3476
3763 3609 3461
3867 3524 3367
3777 3721 3312
3776 3426 3522
3738 3419 3549
3780 3484 3497
3817 3625 3387
3802 3626 3373
3759 3685 3353
3665 3655 3454
3868 3592 3338
3856 3545 3388
3766 3675 3349
3869 3591 3323
3852 3616 3245
3737 3783 3287
3856 3588 3377
3839 3501 3434
3811 3667 3288
3804 3692 3306
3788 3659 3317
3728 3739 3353
3726 3715 3403
3703 3750 3337
3868 3580 3353
3852 3619 3203
3778 3631 3403
3770 3670 3337
3745 3705 3362
3714 3687 3408
3766 3663 3365
3750 3730 3258
3739 3604 3488
3733 3599 3513
3718 3559 3529
3711 3525 3565
3663 3619 3540
3631 3470 3583
3770 3649 3343
3692 3603 3502
3804 3625 3409
3755 3654 3464
3753 3673 3431
3820 3696 3221
3855 3562 3379
3836 3595 3333
3737 3666 3441
3709 3635 3501
3824 3654 3281
3838 3650 3318
3651 3775 3372
3632 3868 3190
3586 3816 3397
3855 3493 3398
3774 3649 3330
3773 3637 3425
3732 3758 3312
