25863 780.173
9420 8559 8069
9235 8872 7957
8731 7948 8978
8112 9120 8448
7468 8204 9210
7432 8329 9190
8894 9093 8235
8192 9051 8509
9341 8744 7986
7591 8264 9198
7595 8287 9181
9310 8757 8010
9371 8694 7970
9021 8003 8802
8933 9043 8172
8607 9099 8072
9404 8566 8137
7816 8855 8863
7732 8242 9137
8168 7994 9113
7518 8683 9029
8500 8255 8989
9362 8634 8113
8850 7968 8934
7723 8186 9166
7652 8809 8944
7933 9033 8665
8402 8848 8707
8005 8536 9035
9211 8769 8187
8382 8335 9019
7464 8630 9072
7500 8721 9043
8711 8039 8991
9355 8627 8125
8354 8651 8889
9347 8659 8021
8255 8280 9091
7755 8134 9146
8837 7985 8935
8797 8941 8384
8944 8015 8869
9123 8673 8416
7714 8515 9055
8293 9002 8527
9201 8902 8038
8915 8019 8864
9380 8610 8129
8872 8864 8462
9015 8891 8298
8571 8051 9052
8541 8092 9075
8916 7980 8891
7682 8272 9159
7575 8726 9006
9159 9024 8054
9239 8603 8398
7888 8543 8998
7696 8276 9134
8083 8198 9105
8236 8912 8624
8572 8130 9008
9000 8063 8819
8883 8077 8898
9329 8463 8381
8186 8342 9051
9277 8708 8104
7790 8927 8841
8317 8911 8715
9098 8949 8161
8658 8902 8539
8424 8824 8724
7909 8967 8717
9104 8936 8263
8827 8741 8599
7552 8472 9152
8925 8990 8272
8761 8759 8611
9246 8508 8444
7484 8713 9068
9061 8838 8334
9184 8199 8605
8333 8687 8840
8674 8947 8368
8809 9004 8343
8585 8731 8698
7769 8591 8947
9280 8791 8058
8624 8336 8950
9274 8299 8455
8068 8997 8561
9141 8888 8221
9110 8415 8624
8745 8561 8808
7788 8758 8922
8517 8838 8675
7938 8222 9110
8655 8110 9011
8099 8844 8883
8716 8717 8660
8274 8408 9006
9140 8312 8634
7753 8180 9126
8977 8987 8310
7593 8592 9066
8052 9051 8574
9184 8288 8592
9323 8670 8088
8860 8602 8692
9241 8595 8366
8126 8779 8883
9038 9008 8090
7668 8523 9101
8105 8354 9089
7505 8792 9018
7909 8945 8798
8790 9011 8287
7968 8742 8927
7549 8568 9116
8458 8344 9011
9151 8321 8618
9156 8821 8230
9105 8297 8688
8008 8973 8678
8226 9014 8475
9067 8371 8675
7613 8707 9000
8056 8509 9013
8219 8054 9112
8433 8580 8932
9318 8698 8069
9261 8615 8346
9057 8992 8207
7645 8763 8972
8656 8210 8982
9220 8652 8356
9346 8748 7964
8906 8514 8704
8786 8903 8434
9217 8894 8030
8282 8794 8807
8467 8069 9092
9087 8169 8729
7623 8604 9003
9064 8840 8325
9373 8441 8295
8682 8094 9006
9081 8983 8131
9091 8164 8731
8639 8861 8546
8775 8820 8586
7704 8405 9078
7983 8770 8917
7954 9028 8671
8830 8489 8817
9080 9006 8079
8170 8921 8810
8470 8882 8630
8269 8227 9069
7747 8803 8906
8939 8124 8853
8903 8551 8747
7627 8235 9188
8619 8986 8478
8041 8270 9107
8975 8105 8830
7967 9029 8654
7564 8876 8870
8389 8828 8727
8201 8274 9095
8699 8124 8996
8450 8576 8960
8560 8835 8675
8343 8385 9006
8023 9017 8581
8948 8136 8851
8934 9025 8249
