136374 3180.57
9307 8609 8179
8600 7927 8987
8472 9404 7837
7843 8252 9062
7784 8701 8981
8145 7960 9038
8503 9375 7861
8714 8016 8921
8587 9358 7894
8483 9383 7945
8713 8029 8936
8692 8068 8932
7822 8650 8994
8684 9265 7996
8512 9372 7908
8641 9333 7922
9055 9130 8028
8385 8098 9013
9125 9031 8049
8571 9335 7983
7808 8769 8962
9188 8525 8494
9164 8962 7966
8309 8245 9024
9241 8804 8201
9108 8598 8524
7865 8907 8885
9283 8722 8166
8227 8584 8969
8861 9237 8010
8098 9047 8789
7876 8215 9036
8785 9294 7954
8765 9264 7965
7994 8663 8946
9295 8661 8259
8117 9336 8483
8938 8575 8600
9221 8556 8414
8620 9283 8256
8549 8157 9005
8801 8134 8891
9197 8731 8338
8872 8137 8854
9180 8402 8505
8982 9155 8083
8923 8537 8634
8907 9106 8187
8267 8492 8969
7984 9294 8575
8105 8779 8907
7926 8974 8868
8930 8199 8808
9260 8784 8152
8647 8118 8931
8786 8080 8904
8259 8334 9033
8839 8312 8838
8733 8427 8759
8007 9282 8557
7888 8993 8870
8853 8300 8821
7840 8846 8914
8221 8480 8981
8553 9180 8461
9228 8448 8418
8645 8230 8942
8620 9346 7915
9069 8985 8225
8888 8432 8736
8355 8892 8774
8278 9240 8521
8225 8465 8996
8327 9134 8601
8100 9168 8664
9131 8981 8170
8428 8948 8734
8577 9349 7896
8901 8638 8642
8077 8675 8941
8203 9251 8528
9038 8316 8724
8899 8457 8724
9100 8896 8241
8671 8152 8923
8623 8073 8986
9084 8886 8311
7909 8703 8950
9249 8512 8397
8747 8240 8901
8342 8673 8875
8548 8965 8689
8036 8924 8848
8395 9272 8376
8040 9217 8657
9275 8763 8258
8413 9194 8487
7973 9220 8656
8891 9014 8377
9002 9161 8065
8965 8294 8774
8012 9307 8546
8722 8503 8842
8529 9216 8450
8811 9122 8213
8831 8184 8873
8187 9066 8746
9152 8848 8301
8756 9158 8358
9023 8725 8416
8254 8849 8798
8651 9116 8448
9225 8839 8210
8168 9091 8701
8458 8852 8762
9029 8330 8676
8923 8999 8329
8916 8375 8742
8565 8616 8861
8537 9317 8075
8196 8931 8776
8810 8792 8648
8135 8824 8842
8065 9328 8522
9125 8347 8585
9077 8382 8627
9263 8444 8401
8704 9211 8141
7952 8737 8918
9209 8867 8157
8690 8101 8963
8877 8417 8756
8153 8900 8837
9092 8958 8231
7978 8690 8941
9036 8860 8373
8998 9114 8144
8522 9324 8054
8438 9231 8474
9145 8472 8547
8751 9232 8113
9217 8506 8424
8492 9112 8581
8945 9144 8161
8111 9090 8718
8611 9275 8274
9273 8770 8225
8663 9245 8287
8178 8919 8814
8885 8491 8675
8613 8606 8866
9156 8445 8511
8513 8750 8816
8768 8191 8915
8161 8979 8815
8661 9039 8544
8123 9327 8456
9182 8918 8205
8087 9152 8695
7990 9180 8680
8791 9258 8023
8298 8658 8915
7946 9287 8588
8587 8107 8955
9082 8842 8349
8974 8875 8407
7935 9049 8810
8579 9324 7948
8814 9224 8095
8837 9216 8018
8602 8832 8738
8926 8443 8712
8030 9095 8770
7882 8740 8977
8362 9175 8597
9100 8788 8383
8316 9159 8638
9192 8882 8280
8847 9203 8132
8282 9289 8473
8023 9171 8696
9005 8468 8625
8819 8275 8846
7848 8996 8846
7862 8784 8957
8674 9191 8324
8728 8807 8677
8372 8281 8921
7901 9242 8647
8431 8357 8889
9202 8686 8323
8151 9070 8722
7957 9302 8555
8304 9042 8672
9095 8554 8539
8749 9281 7975
8776 8904 8547
8881 8772 8592
8677 9232 8175
8390 9179 8566
8315 8845 8831
8939 8805 8478
8955 8943 8425
9077 8628 8559
9142 8709 8413
9234 8722 8293
8370 8875 8783
8646 9259 8104
8838 8547 8674
8672 9313 7921
9111 8360 8606
8192 9130 8668
8971 8090 8798
8826 8957 8529
8906 9055 8345
9062 8408 8639
8402 8816 8817
8174 8990 8755
8738 9157 8395
8568 9214 8438
8474 9244 8420
8018 9081 8777
8211 9278 8506
9054 9028 8268
8238 9310 8455
8104 9299 8531
9045 8551 8609
9098 9034 8109
8375 9151 8584
8128 9070 8733
8992 8620 8597
8870 8499 8678
9077 9080 7968
8925 9197 8078
8748 9223 8125
8156 9022 8771
8542 9076 8552
8293 9350 8435
8807 8342 8863
8863 8266 8828
8235 8363 9035
8026 8869 8894
8802 8216 8878
8671 9270 8069
9066 8812 8394
7815 8924 8876
8047 9099 8753
8767 9049 8490
9018 8811 8432
7853 8827 8920
8817 9243 7974
8290 8681 8912
8806 8197 8868
8885 9202 8058
9120 8856 8336
8479 8889 8735
8339 8653 8923
8215 8862 8806
8224 8897 8782
8083 9139 8727
8921 9007 8363
8598 9312 8102
8670 8225 8917
7853 8580 8994
9237 8837 8229
8333 9082 8654
8286 8507 8962
8848 8389 8829
8812 8878 8539
7863 8746 8953
8044 9038 8805
8139 9097 8712
8406 9125 8571
9045 9141 8088
9038 8906 8318
7897 9163 8705
8716 8798 8693
8625 9213 8392
9204 8334 8486
9025 8694 8568
8436 8258 8944
8846 8263 8853
8378 9085 8644
8641 9205 8410
9014 9032 8204
8871 8221 8864
8802 9061 8411
8233 9089 8707
8220 9321 8462
8167 8983 8757
8264 9030 8717
8984 8355 8731
8915 8166 8818
9011 9137 8097
9235 8715 8320
9047 8905 8335
8679 8474 8866
7920 8654 8961
8535 9025 8605
8365 8691 8874
8829 8979 8501
9030 9002 8285
8056 8722 8938
8704 8176 8921
9197 8634 8369
8520 9253 8396
9209 8755 8314
8575 8633 8850
8927 9126 8169
8989 8413 8629
8934 9101 8238
8632 8955 8619
7844 8809 8936
8313 9322 8441
9248 8359 8446
8953 8097 8800
8859 8288 8819
8055 9053 8766
8849 8757 8608
8435 9118 8602
9192 8517 8472
8973 9183 8118
8206 9253 8517
9190 8668 8442
8932 8159 8829
8788 9179 8184
8798 8169 8899
9102 8276 8623
8698 9297 7915
8446 8345 8878
8622 9137 8466
8969 8270 8776
8901 8940 8471
8752 8091 8917
8590 9147 8455
8924 9010 8302
8610 8974 8652
8577 9064 8544
8966 9133 8153
7815 8903 8896
9204 8858 8180
8905 9204 8051
7941 8882 8872
9188 8837 8354
8247 8477 8975
7919 8760 8924
7946 9021 8841
8858 8941 8503
8358 9101 8631
8842 9082 8368
7811 8819 8930
8771 9122 8399
8291 8399 8957
7912 9257 8614
9107 8396 8604
8695 9083 8506
9137 8931 8240
8917 8800 8559
8595 8836 8785
8583 9121 8510
7877 8865 8906
9149 8466 8522
8948 8099 8810
8709 9123 8429
8452 9074 8653
8379 8172 8975
8250 9295 8443
8745 8866 8622
8060 9216 8620
8505 8913 8733
9056 8515 8579
8636 8858 8695
7966 9202 8685
8550 8846 8747
8064 9258 8613
9117 8895 8306
8968 8881 8428
8896 8916 8475
8512 9178 8519
8025 9003 8812
8914 8342 8801
8874 8914 8509
8411 8215 8960
8942 8989 8384
8484 9266 8403
8044 9186 8670
9139 8371 8581
7964 8629 8980
8183 9145 8692
9059 8944 8267
8545 9182 8444
8870 9194 8120
9050 8849 8405
9194 8395 8497
8922 8699 8621
8746 8112 8916
8996 9019 8286
8449 8888 8752
8243 8551 8975
8846 8933 8516
9056 9002 8272
7959 8903 8859
8898 8287 8821
8390 9200 8546
9117 8332 8592
8456 8884 8760
7913 8853 8906
9107 8632 8514
9046 9109 8098
9073 8946 8265
8663 9196 8365
8052 9110 8736
8994 8358 8684
7953 9111 8751
8942 8367 8724
8487 9057 8592
8991 8405 8667
8689 8818 8728
8022 8953 8844
8540 8713 8826
