9999 1112.31
28979 26174 26406
28118 27614 25717
27806 27847 26127
27457 24634 28497
26525 25029 28934
26058 25961 28590
27204 24697 28614
27669 24662 28247
27213 26714 27521
26929 24747 28814
28214 27486 25727
27832 27803 26134
28133 27521 25910
27748 27823 26150
28053 27681 25763
27641 27126 26887
28112 26685 26766
28698 26303 26609
28857 26420 26355
27852 27773 26068
28952 26254 26345
26138 25574 28825
26778 24839 28841
27814 26330 27556
27964 26967 26817
27573 25596 27965
26128 25816 28691
26754 25253 28649
27519 25377 28117
26111 26050 28411
26246 26017 28468
26263 25665 28712
26148 25738 28712
28053 27502 26046
26769 25162 28729
27337 25409 28145
28610 26934 26119
26376 25283 28859
28674 26483 26530
28763 26574 26326
27348 25772 28014
28068 27629 25888
28870 26251 26429
28101 27634 25807
27932 27080 26541
28350 26391 26801
28445 27201 25834
28027 27459 26176
28189 27010 26687
26324 25609 28694
26677 25391 28723
26163 26005 28491
26368 26516 27904
28024 26941 26749
27774 27752 26190
28055 27641 25876
28141 26736 26733
26717 26117 28171
28241 27470 25912
27869 27762 26103
26415 25044 28921
26920 24752 28793
27486 26919 27199
27975 26651 26989
27119 25437 28396
26730 24866 28851
27555 27493 26441
27710 27277 26658
26592 24937 28909
27139 25983 27988
28526 26887 26199
27396 26144 27710
28206 27528 25782
27267 25495 28313
27333 26790 27317
26900 25931 28199
26462 25352 28757
27523 26914 27139
28090 26338 27166
28799 26399 26403
26665 26160 28163
28830 26494 26350
27402 26843 27294
27582 27162 26700
28328 25689 27280
26499 26658 27812
27761 27815 26168
28182 26742 26690
28134 26183 27211
27229 25070 28502
28153 27308 26095
27705 27106 26838
27847 27666 26159
27472 25848 27871
27940 27555 26208
27838 26827 26870
27849 27327 26561
26187 25726 28705
26205 25452 28868
28909 26188 26508
28970 26227 26336
28094 25530 27602
27539 26549 27421
28366 25999 27070
26351 26038 28374
26553 26209 28081
26231 25875 28579
26176 25955 28533
28307 26600 26778
28827 26324 26403
26613 25017 28882
28336 26443 26787
27049 25538 28382
26317 25699 28672
26881 24810 28799
28733 26581 26323
26808 25082 28740
27107 24772 28656
27033 25227 28480
26452 25792 28540
26288 26168 28287
28770 26640 26215
27467 25560 28063
27430 25457 28131
28295 25704 27429
27155 25319 28417
28556 26396 26741
27945 27241 26368
26404 25177 28932
27126 25584 28266
27785 26387 27361
28596 26278 26828
27888 26556 27093
28126 26537 26863
27859 26022 27584
28795 26355 26486
27383 25390 28193
28400 26273 26930
26080 25756 28727
28269 27472 25796
28653 26455 26614
28086 27255 26306
28242 27317 25977
28435 27293 25858
27067 24818 28665
27305 25518 28213
28138 27373 26245
28404 26151 27000
27791 25509 27860
27488 27226 26796
27178 25467 28329
27994 25612 27724
28369 26567 26666
27315 26783 27390
27461 26620 27412
26342 25974 28461
28626 26556 26418
28750 26236 26591
27627 25297 28030
26440 26099 28364
27262 26633 27477
27422 26222 27697
28311 27439 25835
28166 26285 27174
27671 27032 26944
26735 26365 27938
28861 26293 26566
27683 27117 26897
27059 24885 28746
28722 26524 26409
27731 26128 27568
27990 27183 26492
27775 27268 26674
27928 26589 27045
26844 24862 28770
27665 26657 27275
26776 25010 28813
27446 26200 27678
26337 25728 28634
26547 25751 28607
27370 26982 27126
27238 26910 27233
27960 27739 26002
27895 27213 26477
27134 25927 28003
27850 25840 27662
27250 24793 28586
26435 25552 28750
26610 25238 28867
28898 26335 26376
28516 26992 26113
28070 27570 25967
27917 25946 27511
27698 27706 26268
27606 26982 26965
26301 25648 28679
28517 27154 25928
26651 25112 28851
28616 26954 25962
26782 24919 28805
26278 26047 28404
27697 27657 26274
27002 25932 28139
28310 26043 27110
28263 27306 26049
28466 26132 26967
27628 27360 26625
28745 26375 26603
27963 26699 26928
26642 25303 28768
27389 25989 27857
28060 26485 27015
27284 26857 27326
26965 24903 28746
26869 24921 28763
27548 26864 27209
26712 26202 28160
27169 26452 27762
26708 25586 28545
28579 25756 27053
28363 27404 25849
26219 25886 28531
26982 26535 27648
27044 26104 28033
26992 26499 27793
28228 27412 25947
28663 26674 26239
27912 27474 26261
27092 25648 28292
27849 26090 27449
28390 25941 27057
27887 27722 26020
27898 27700 26148
27633 26851 27252
26088 25911 28585
26578 25264 28790
27061 25120 28676
27479 25443 28116
28508 26399 26703
27738 26606 27364
27295 26880 27247
27276 26475 27652
27441 25357 28218
27387 26066 27867
28316 26997 26288
27196 26907 27335
28116 27209 26295
27631 25883 27773
28494 26672 26519
28020 25834 27488
27244 25900 27983
28152 27408 25987
27016 26330 27784
27921 25781 27575
27224 25599 28178
26411 25802 28512
26895 24781 28801
26838 25463 28559
27164 25337 28416
26938 25131 28668
28565 26948 26107
26493 26702 27789
28441 26893 26236
27828 27349 26517
27720 25365 27928
26951 25172 28601
28332 27236 26079
27718 27691 26249
27543 25487 27976
