48833 1920.73
29218 25584 25547
28881 26760 24938
27850 24287 28011
26304 28214 25727
25275 24788 29018
24953 26259 28431
25054 26117 28536
27356 24393 28327
25123 25932 28600
27271 25019 28120
25231 27128 27794
25768 24916 28924
25180 26924 28094
27395 24454 28324
28282 27199 24968
25780 24647 28983
28120 24518 27750
29149 25431 26115
27586 24408 28246
28531 25048 27104
28685 25092 26991
28454 24447 27287
27963 25870 27454
26122 27993 26375
28144 27236 25008
25475 25323 28834
28078 25355 27423
26886 24563 28641
27738 26302 27370
28847 26626 25056
27641 27513 25829
25644 25074 28952
25372 26900 28057
26530 28195 25797
26868 24672 28661
28468 27019 25360
26116 24606 28897
26550 26005 28192
26240 28153 26139
26180 28022 26336
28913 26373 25538
27800 26887 26636
25894 27469 27389
27492 27853 25750
28792 26750 25215
27679 24845 27968
28968 26028 26155
25280 26724 28243
26502 26863 27587
27051 24885 28525
28703 25336 26820
25707 25302 28810
29033 25817 25931
28200 27216 25045
25786 26772 27858
25430 27040 27879
27412 27456 26235
26139 27569 27025
28246 24804 27608
28150 24711 27634
25747 26789 27950
28781 26344 25914
29115 26246 25432
28740 26097 26418
25335 27187 27710
28060 25886 27237
27342 27144 26972
27013 27707 26087
28554 26844 25270
29177 25852 25497
26754 25117 28496
27783 27496 25107
27561 24757 28312
27606 24779 28109
26035 27178 27470
26796 27339 27078
27304 24577 28400
25731 25608 28746
26978 27944 25125
28946 25535 26561
25904 25006 28884
26664 25200 28514
27710 24598 28153
25910 27280 27515
28558 26842 25326
28516 25653 26929
26345 27028 27600
27440 26556 27262
26632 28117 25610
28427 25492 27120
27469 27329 26448
26938 25393 28448
27575 27650 25457
27310 27296 26481
28772 26955 25261
25930 27763 26776
26988 27869 25567
27072 27685 26470
28890 26543 25369
28173 24529 27687
28481 26111 26741
25598 26821 27993
26532 27383 27253
26165 27522 27185
26908 25412 28361
27927 27320 25634
29101 25583 26071
28673 26793 25469
28993 26131 25700
25311 24903 28968
29185 25681 25872
28341 26937 25785
27716 27536 25619
26086 25085 28867
25623 26077 28470
25966 26243 28408
26388 24994 28827
28574 26836 25685
28596 25960 26457
25814 27209 27563
25584 26233 28458
26924 26213 27840
27837 24964 27844
28649 26175 26362
26012 26084 28296
28036 25839 27319
28210 27241 24985
26110 25470 28724
27430 24985 28145
26709 27654 26596
26330 27913 26208
27119 25545 28170
25253 27364 27461
28400 27116 25423
26830 27740 26518
29080 26316 25305
25402 26460 28320
27860 26323 27202
27772 27535 25094
26935 27798 26268
27164 27696 26221
28882 26623 25244
28299 26519 26358
27544 27058 26862
26421 27674 26842
25561 26416 28402
27629 26710 27143
26254 25662 28569
26742 25452 28386
25386 26508 28286
25150 26527 28326
26471 28054 26041
27881 26086 27092
26279 28170 25924
28203 26860 26396
26510 27073 27279
25455 24787 29016
26783 27922 25690
26900 27837 26124
28096 25442 27352
28042 27355 25184
27105 27462 26581
28227 26439 26710
27219 25279 28209
28053 24633 27801
26440 26779 27678
26407 24694 28782
28383 24971 27491
27949 26996 26180
28900 26424 25409
29002 26137 25594
25718 27507 27297
27293 26015 27781
26202 26832 27656
26396 28158 25945
27794 24540 27996
28222 24945 27557
28000 24622 27867
27759 24827 28099
28024 25718 27398
25463 25761 28702
27152 25173 28339
26653 25360 28615
27099 27400 26761
28167 24872 27594
25938 25976 28427
26821 28027 25643
26314 27587 26950
28992 25158 26350
28589 25571 26870
28625 26964 25143
27199 27373 26702
26002 28043 26410
27179 27391 26552
29050 25768 26029
27912 27053 26499
26369 28074 26113
28008 27305 25557
28111 25176 27696
25635 26579 28182
25321 26930 27982
26586 25515 28479
26447 25941 28345
26764 24819 28653
27821 24448 27937
25664 25898 28624
25447 26640 28215
26096 27558 27136
27663 25827 27571
27935 27220 25964
27406 26696 27161
28758 25627 26660
28499 26499 25960
26637 24961 28736
28722 26664 25717
25506 24732 28983
26647 26475 27897
27429 25560 27751
25531 27822 26706
26772 27529 26922
27600 27599 25316
28870 25714 26429
28907 25909 26290
27212 25489 27925
25922 27605 27036
28362 27183 24995
28496 25238 27257
28324 26749 26217
25417 25219 28851
27185 27935 25478
28413 27080 25767
25549 27255 27651
26056 26927 27663
28810 26682 25068
25488 27095 27774
26134 28129 26271
26559 28103 26000
28660 25125 27065
26613 27109 27219
26265 24744 28858
27042 24699 28598
25671 25340 28777
25863 27664 27171
26519 26911 27542
27021 26280 27797
26777 27957 25894
26583 26801 27481
28799 25288 26778
26176 27428 27012
26451 25643 28372
26695 26149 28041
25686 25707 28668
25818 25693 28676
26295 25621 28555
27237 27730 26065
28488 25847 26829
26889 27982 25150
28981 26412 25196
26229 27812 26655
25997 27965 26520
26133 25748 28552
28447 25767 26904
26918 27883 25873
25167 26608 28278
27890 27364 25658
29059 25257 26190
28254 26466 26574
26570 28106 25746
27669 26693 27058
27141 26585 27532
28930 26042 25909
28836 26034 26100
27278 25372 28070
28056 26448 26886
29201 25640 25909
25905 28061 26311
28617 26983 25168
26732 27009 27356
26154 27831 26533
27469 26338 27696
27701 27627 25163
28806 26656 25202
26578 28035 25988
27941 24952 27829
25587 26612 28224
27093 27860 25485
28897 26530 25081
25379 26569 28232
26957 27849 26032
27594 24854 28168
26460 25145 28714
28186 25246 27331
26482 27867 26192
26971 26157 27922
25697 27915 26629
26943 27901 25648
27318 27263 26694
25706 26973 27977
25981 26114 28272
26046 26053 28266
26681 27613 26645
27521 24983 28047
27554 24896 28100
27899 24924 27904
27761 27590 25132
26835 27767 26274
27907 27493 25298
27454 27417 25996
28831 26604 25399
26337 25901 28509
27032 27441 26652
26321 27154 27341
28610 25055 27068
25943 26952 27814
27077 26295 27776
25900 25138 28818
28356 26486 26171
25413 27171 27728
25308 26769 28059
27790 27149 26724
26080 25948 28429
26602 26515 27735
26248 25587 28698
26721 27967 25981
26488 26810 27657
27248 27467 26510
27698 25153 27728
26947 27493 26788
29210 25864 25452
27810 25915 27506
26806 26306 27719
26401 25782 28432
27317 25419 28023
26411 26558 27773
28272 25764 27089
26525 27720 26607
28163 25628 27201
27290 26382 27368
28239 25349 27319
28539 25455 26893
26890 26758 27298
28394 25212 27351
25265 27318 27495
26147 28057 26247
28921 26253 25390
25852 26662 28161
25882 28191 26032
27986 26904 26330
26455 28181 25858
26624 26199 28080
28595 26395 26169
28618 26737 25939
28823 26527 25438
26362 25142 28719
25837 26268 28324
28901 25830 26296
27383 26731 27128
27240 24742 28491
26211 26671 27928
28419 25424 27179
26667 27046 27361
26288 25503 28683
25436 26535 28254
25542 25614 28825
25830 26390 28314
26596 26569 27623
28939 26193 25734
27983 27358 25522
28533 26912 25382
26067 25982 28393
28536 25206 27006
26753 25729 28259
28735 25310 26677
26952 27714 26146
29039 25219 26272
29017 25992 25842
28562 26063 26674
27328 25526 27915
25683 25790 28580
26428 27785 26492
27624 27637 25166
26103 25382 28767
27507 27683 25596
28632 26224 26183
25512 26191 28475
28156 27159 25843
25971 26188 28305
26876 25072 28571
28581 25860 26691
27375 26230 27703
27792 24841 28001
27315 24936 28217
28718 25864 26440
29067 25796 26017
28007 24689 27816
28019 26046 27156
27850 25365 27619
26156 27733 26877
27386 27246 26793
27529 24924 28037
28131 25057 27414
26402 28088 26016
28722 25798 26427
28084 25377 27395
27969 24724 27720
25815 25554 28754
28313 26320 26785
28016 25406 27560
28735 26593 25511
25952 27145 27495
27256 25058 28466
25936 24881 28976
26412 24724 28763
27192 27783 25772
26717 27812 26254
26843 27017 27207
28126 27252 25246
28372 26816 25852
28375 25794 26944
26693 28048 25890
27536 27682 25494
29090 25984 25516
27525 27403 26340
26504 26991 27525
28194 25920 27013
26563 28078 25871
26679 25464 28280
26043 25599 28647
27127 27775 25893
27512 27621 25730
27166 27551 26108
26436 27888 26461
28135 26597 26433
27368 27087 26854
28319 26905 25882
28636 25562 26737
28550 26254 26683
27085 26165 27746
27619 26033 27504
26275 26407 28066
27020 27445 26610
25456 26072 28545
27894 27347 25586
25912 25998 28573
28187 25986 26804
28471 25738 27050
25845 27122 27529
26312 25501 28589
28973 25919 26012
27223 27350 26964
28185 27187 25580
27886 27413 25657
27644 27156 26055
26102 27541 27225
27328 24626 28335
27134 25270 28256
28879 26500 25840
27362 25089 28081
25870 26247 28308
26774 27972 25788
26852 27230 26985
26985 25883 27944
27183 27544 26085
28813 25523 26668
28343 25992 26802
26853 27399 26901
25759 27078 27717
26679 27665 26621
27193 25596 27868
28258 26473 26386
26257 27789 26649
25661 26678 28059
27629 26820 27041
26216 26762 27750
27453 27444 25862
27257 25849 27830
27657 27259 25686
28121 24680 27715
28356 26648 26107
28196 27101 25565
28374 26259 26317
26844 27189 27050
27593 25497 27790
28448 27085 25530
26273 25534 28686
28260 25306 27280
25651 26343 28392
27907 26162 26984
27645 25265 27993
26623 25735 28301
26609 26067 28107
28232 26578 26540
28512 25899 26821
26714 27820 26380
28657 25530 26734
28653 25786 26540
26728 26166 27944
26116 27893 26666
26710 27395 26964
25943 25697 28653
