2592 117.903
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3233 4037 3225
3454 3432 3741
3444 3535 3759
3252 3932 3524
3494 3410 3738
3267 3815 3633
3918 3685 3161
3285 3726 3664
3907 3451 3426
3947 3519 3316
3361 4018 3259
3821 3788 3176
3770 3852 3190
3234 3779 3648
3552 3959 3214
3434 4001 3399
3508 3989 3227
3439 4030 3258
3344 4012 3288
3805 3813 3181
3387 3659 3696
3331 3762 3637
3336 3540 3733
3706 3485 3632
3936 3563 3330
3929 3554 3371
3371 4008 3317
3297 3873 3573
3820 3494 3550
3382 3839 3583
3482 3576 3713
3305 3690 3691
3313 3725 3680
3397 3980 3470
3485 3973 3369
3821 3766 3199
3323 3781 3642
3848 3728 3312
3355 3766 3630
3342 3701 3674
3529 3467 3721
3421 3966 3435
3543 3951 3355
3488 3955 3372
3459 3973 3393
3930 3625 3247
3448 3684 3661
3516 3525 3707
3768 3470 3580
3863 3475 3525
3404 3681 3682
3443 3964 3432
3474 3984 3353
3481 3506 3736
3461 4003 3349
3513 3456 3737
3895 3530 3396
3911 3515 3405
3232 3722 3686
3318 3621 3732
3292 3734 3656
3774 3831 3209
3842 3753 3244
3909 3629 3238
3603 3503 3699
3416 3691 3667
3878 3457 3483
3417 3822 3563
3438 3654 3718
3400 3945 3442
3340 3847 3584
3914 3536 3383
3348 3940 3483
3729 3873 3213
3696 3570 3616
3397 3723 3649
3652 3896 3347
3890 3551 3394
3719 3716 3490
3462 3937 3403
3315 3869 3567
3686 3876 3337
3545 3517 3717
3470 3581 3731
3420 3753 3621
3511 3532 3728
3466 3988 3341
3450 3637 3690
3424 3930 3472
3497 3926 3440
3867 3520 3518
3323 3708 3657
3378 3811 3629
3935 3608 3340
3569 3745 3569
3773 3834 3231
3504 3916 3438
3780 3817 3269
3734 3857 3234
3680 3881 3283
3592 3864 3416
3582 3945 3345
3500 3556 3715
3831 3464 3534
3799 3768 3286
3664 3543 3658
3892 3643 3293
3517 3521 3704
3366 3754 3653
3848 3567 3494
3817 3600 3463
3724 3537 3612
3708 3547 3611
3693 3502 3630
3503 3957 3371
3830 3741 3277
3801 3804 3227
3737 3550 3599
3617 3908 3380
3376 3656 3706
3316 3733 3660
3776 3709 3446
3767 3478 3587
3710 3867 3254
3607 3884 3397
3522 3507 3724
3500 3466 3729
3476 3914 3476
3472 3936 3424
3870 3653 3362
3558 3724 3602
3490 3811 3576
3369 3691 3689
3901 3499 3428
3596 3943 3331
3483 3947 3386
3889 3548 3480
3646 3904 3325
3635 3770 3522
3584 3913 3351
3564 3765 3565
3519 3778 3585
3493 3796 3572
3426 3925 3481
3467 3918 3457
3464 3939 3402
3348 3861 3561
3880 3616 3369
3539 3852 3479
3391 3724 3653
3527 3893 3471
3903 3561 3393
3886 3593 3412
3874 3685 3324
3359 3645 3729
3413 3826 3570
3787 3777 3308
3504 3607 3693
3717 3848 3295
3690 3830 3335
3656 3911 3320
3375 3705 3670
3723 3603 3590
3908 3626 3304
3795 3584 3507
3712 3862 3261
3679 3582 3623
3852 3762 3230
3819 3791 3280
3430 3677 3684
3853 3495 3521
3785 3498 3571
3756 3630 3515
3674 3651 3578
3827 3573 3485
3824 3744 3273
3721 3864 3245
3697 3678 3537
3657 3849 3418
3653 3927 3250
3622 3924 3326
3574 3706 3594
3896 3483 3430
3845 3526 3514
3814 3512 3532
3834 3669 3378
3809 3544 3520
3778 3629 3533
3754 3523 3592
3752 3556 3554
3725 3509 3625
3723 3580 3593
3682 3842 3364
3654 3736 3544
3667 3688 3556
3624 3906 3340
3567 3818 3505
3441 3727 3645
3364 3596 3723
3822 3648 3399
3623 3633 3641
3554 3949 3305
3507 3983 3363
3804 3624 3487
3745 3816 3348
3675 3900 3275
3649 3750 3509
3612 3828 3464
3502 3933 3423
3392 3689 3671
3367 3900 3546
3556 3645 3666
3877 3640 3392
3807 3540 3539
3689 3605 3614
3363 3941 3475
3900 3521 3419
3896 3653 3274
3614 3845 3444
3444 3927 3433
3406 3748 3639
3871 3597 3398
3609 3773 3536
3534 3833 3542
3536 3734 3596
3857 3564 3456
3586 3806 3491
3410 3782 3614
3394 3827 3570
3293 3726 3662
3877 3687 3209
3695 3866 3300
3712 3858 3297
3716 3566 3604
3678 3855 3343
3672 3923 3249
3627 3613 3627
3417 3593 3728
3908 3574 3342
3799 3504 3555
3781 3639 3493
3775 3559 3552
3709 3784 3408
3680 3589 3622
3672 3919 3262
3670 3751 3497
3649 3820 3447
3626 3934 3290
3833 3711 3356
3818 3754 3297
3789 3806 3252
3784 3785 3360
3768 3799 3291
3738 3704 3488
3718 3672 3511
3702 3699 3513
3699 3872 3257
3659 3549 3687
3505 3697 3655
3478 3775 3601
3375 3672 3701
3678 3825 3398
3854 3695 3351
3838 3517 3530
3832 3738 3307
3825 3577 3510
3823 3679 3385
3810 3595 3473
3796 3774 3302
3788 3646 3467
3760 3798 3323
3721 3760 3455
3712 3700 3496
3626 3742 3532
3621 3562 3662
3619 3652 3608
3594 3660 3615
3577 3853 3461
3547 3787 3558
3532 3907 3425
3475 3870 3517
3763 3815 3279
3837 3572 3458
3836 3553 3499
3826 3587 3466
3761 3671 3498
3639 3898 3382
3603 3763 3559
3599 3794 3503
3589 3889 3383
3430 3929 3468
3883 3586 3439
3840 3696 3359
3828 3675 3373
3660 3814 3452
3637 3690 3605
3598 3727 3588
3591 3871 3443
3589 3767 3545
3566 3701 3606
3560 3686 3634
3530 3616 3673
3521 3626 3672
3308 3790 3640
3855 3714 3288
3743 3663 3535
3704 3803 3382
3701 3789 3412
3666 3674 3596
3644 3797 3495
3616 3832 3456
3605 3844 3469
3579 3802 3535
3524 3903 3434
3515 3866 3514
3478 3850 3536
3456 3922 3471
3422 3886 3523
3307 3758 3643
3428 3811 3579
3525 3838 3530
3851 3662 3358
3452 3819 3563
3432 3871 3528
3408 3878 3530
3373 3732 3641
3860 3661 3369
3600 3786 3530
3573 3812 3519
3755 3800 3332
3690 3615 3574
3682 3880 3266
3806 3799 3235
3798 3765 3318
3781 3819 3265
3746 3831 3328
3696 3876 3255
3690 3599 3619
3682 3906 3263
3638 3912 3315
3632 3926 3267
3582 3456 3702
3900 3564 3374
3814 3578 3482
3787 3590 3506
3785 3719 3390
3758 3484 3586
3751 3851 3253
3746 3775 3384
3730 3636 3540
3723 3856 3271
3717 3667 3547
3715 3772 3411
3713 3613 3560
3709 3801 3375
3689 3841 3366
3677 3808 3459
3670 3561 3625
3638 3761 3501
3632 3647 3613
3620 3882 3405
3575 3634 3647
3561 3711 3610
3677 3740 3527
3489 3748 3635
3907 3476 3407
3831 3591 3460
3795 3510 3542
3790 3611 3493
3640 3887 3378
3575 3890 3392
3835 3645 3389
3813 3658 3410
3793 3713 3396
3790 3800 3284
3783 3748 3377
3779 3790 3301
3765 3722 3406
3765 3707 3453
3753 3812 3336
3735 3844 3322
3733 3677 3502
3684 3675 3549
3671 3872 3376
3669 3596 3638
3658 3655 3607
3645 3662 3598
3595 3740 3564
3553 3814 3553
3549 3818 3529
3548 3921 3354
3541 3730 3597
3506 3668 3643
3862 3715 3238
3861 3594 3400
3842 3618 3434
3798 3680 3413
3792 3644 3454
3747 3718 3450
3742 3777 3409
3732 3759 3428
3731 3734 3436
