918 1336.06
29419 25864 26438
28927 27110 25482
28556 24929 27822
27354 28017 26349
26851 25472 28812
26135 26857 28284
28945 27101 25566
28038 24997 28261
28523 25043 27872
28838 27203 25651
28909 27082 25604
26174 26732 28408
28932 27044 25599
28336 25008 27981
29390 25945 26407
28813 25094 27406
28887 27230 25567
28567 25063 27765
28431 25139 27956
26181 26506 28551
29414 25931 26287
28676 25113 27531
28903 27105 25691
26216 26912 28244
28667 27409 25715
27416 27998 26277
27949 25059 28374
28823 27270 25669
29366 25950 26333
29348 25983 26336
26203 26404 28551
29022 27028 25678
26549 25716 28797
28799 27304 25738
26884 25729 28759
28914 27066 25658
28761 27277 25751
26232 26925 28231
26236 26370 28599
29156 26766 25775
29302 26242 26165
29345 26034 26338
29317 26133 26406
28551 27400 25909
27316 27994 26491
26280 26932 28223
26379 26433 28531
26291 26606 28477
29332 26031 26350
27020 25663 28747
27247 27966 26500
26204 26694 28427
28919 27022 25918
26987 27955 26545
28538 25318 27773
28161 25152 28120
28548 25249 27726
27286 27768 26762
28699 25545 27523
27675 27851 26200
29240 26603 25861
26250 26717 28401
28516 27482 25878
28811 27330 25686
28872 27136 25767
28150 25161 28247
27854 25203 28374
27698 25259 28454
28005 25348 28221
27050 25674 28739
26636 27198 27829
28409 27529 25987
26914 25399 28786
26395 26589 28441
26740 25826 28792
28156 25328 28109
27518 27820 26361
27613 27877 26046
28021 27763 25967
26645 26501 28402
29297 26074 26441
29108 26306 26554
26770 25975 28663
26627 27561 27402
29132 26695 26129
26266 26904 28250
29232 26570 25938
26879 25791 28732
29380 25847 26447
29289 26162 26422
28468 27532 25722
27363 27983 26338
27973 25006 28339
27688 25552 28354
27192 27839 26823
29218 26071 26622
28167 25062 28150
26272 27025 28176
29164 26617 25945
28441 27604 25782
26782 25630 28775
28876 26813 26363
28911 27078 25776
26747 25857 28679
28060 27568 26292
26328 26388 28546
26982 25530 28780
28880 27186 25730
28099 25216 28224
27171 27972 26532
28601 25149 27741
28030 25111 28271
28149 25224 28147
27130 27908 26603
26965 27823 26910
28890 26760 26498
27199 26703 27946
27581 27897 26298
27359 27588 27011
29171 26174 26603
26404 26639 28410
26310 26504 28537
28508 27385 26132
26303 27301 27826
28584 27461 25760
26660 25957 28702
26947 26713 28047
26275 27244 27913
26258 26662 28397
28893 26960 26088
28764 27139 26105
28203 27681 26111
29176 25620 26884
28573 27507 25760
29213 25864 26813
29051 26609 26314
28873 26991 25921
27134 25559 28711
29249 26420 26204
28844 26946 26181
28381 27517 25996
29323 26097 26418
29203 25894 26693
27038 25580 28768
28202 25334 28103
27345 27978 26362
28076 25269 28230
27889 27774 26165
27022 27834 26860
27338 25612 28563
28553 25104 27784
28449 25454 27782
27272 27893 26627
27075 27790 26836
27204 27937 26552
27017 27915 26632
27592 27847 26359
28488 25413 27775
27750 27864 26145
27125 27882 26674
27627 25618 28389
27016 27872 26705
27164 26429 28141
28150 26407 27494
27027 27951 26566
27305 25483 28630
27990 27249 26842
27975 25905 27923
27918 27246 27018
27117 25542 28717
28404 27464 26075
27847 27811 26054
28007 27743 26028
27980 27519 26462
26956 27780 26998
29268 26090 26549
28387 27638 25793
26690 27308 27664
26322 27253 27855
26250 26940 28213
29031 26383 26612
26261 26644 28481
29200 25937 26666
26893 27351 27514
26696 26230 28521
27202 27829 26808
26618 26179 28581
29374 26273 26119
28703 27157 26082
28457 27429 26050
28497 27369 26208
29327 25994 26483
26370 27118 28012
28923 26974 26009
29275 26416 25829
29014 26393 26610
28631 25341 27685
28119 25165 28232
27619 25210 28537
28331 25356 28074
27572 25263 28541
27114 27946 26595
28721 25099 27519
27900 25272 28340
27846 25184 28379
27536 25830 28331
28811 25177 27352
27758 25308 28434
27041 25461 28770
28057 25310 28226
27746 25670 28260
27353 25500 28607
28262 27620 26021
28435 25471 27805
27943 25392 28234
27996 25314 28256
26886 27830 26945
27549 27656 26662
27280 27919 26512
28646 25239 27699
28273 26095 27653
26704 27759 27014
28859 26563 26703
28787 26746 26619
28465 26489 27214
28201 27132 26791
27591 25464 28523
26335 26550 28514
27489 26037 28209
28000 25575 28118
27771 27673 26443
26876 27167 27771
28511 26099 27387
26809 25935 28658
26803 26170 28528
28288 27697 25787
27597 26121 28103
27293 26238 28253
26595 26381 28464
28399 27579 25845
27729 26067 28001
27607 27222 27068
27413 26433 28030
29230 25870 26707
29127 26043 26761
26953 26104 28518
29189 26350 26487
26436 26503 28480
29377 25935 26435
29252 25882 26630
29037 26814 26073
26701 27557 27377
29136 26581 25998
28182 26401 27497
27783 27185 27159
27596 25719 28355
27454 25917 28305
29320 25921 26561
28066 26472 27541
29115 26677 26213
29183 26284 26571
26716 27083 27886
28957 26900 25886
28575 27479 25835
28158 27554 26246
27904 27751 26168
27570 27803 26480
27075 25689 28689
29007 26792 26142
26508 26165 28633
28652 27373 25903
29056 26756 26097
29082 26695 26187
28506 27511 25819
27826 25198 28379
28315 25510 27979
28133 25189 28193
27811 25143 28388
27559 27783 26616
28115 25397 28155
26622 26410 28430
28511 25331 27789
28084 25226 28192
28013 25193 28262
27913 25173 28325
27088 27928 26626
28757 25684 27386
27385 27933 26390
28383 25391 27871
28079 25366 28172
27765 26015 28024
27727 25387 28392
27555 25481 28491
27527 25246 28587
26994 27949 26716
26460 26436 28473
28689 27362 25854
28256 27344 26400
27930 26303 27807
27646 25170 28502
27511 25492 28493
27373 27982 26312
29223 26092 26560
27826 25358 28378
27707 26378 27883
27672 26520 27798
26997 27903 26798
26737 26549 28279
26492 26722 28300
27541 27924 26266
27400 27713 26745
26888 26665 28164
