32152 480.071
4038 3367 3179
3673 3117 3734
3635 3990 3006
3407 4089 3080
3303 3351 3882
3028 3811 3659
3647 3980 3022
3617 3145 3761
3062 3835 3630
3085 3855 3627
3571 4024 3066
3045 3717 3722
3613 4006 3053
3485 4061 3037
3727 3260 3675
3441 3185 3856
3704 3166 3697
3031 3963 3517
3598 3994 3120
3779 3821 3327
3691 3970 3052
3119 3691 3735
3108 3897 3574
3738 3293 3662
3437 3263 3853
3769 3693 3413
3502 3158 3827
3463 4061 3043
3140 3840 3620
3300 4077 3105
3870 3176 3554
3311 3396 3876
3215 3414 3851
3762 3192 3657
3147 3771 3686
3416 4075 3129
3878 3173 3541
3574 3248 3760
3678 3234 3727
3419 4085 3089
3234 3865 3602
3133 3748 3699
3443 4068 3094
3165 3909 3569
3922 3604 3302
3454 3383 3818
3591 3206 3768
3128 3668 3748
3540 3269 3787
3575 3226 3767
4033 3361 3289
3056 4034 3351
3384 3242 3869
3800 3853 3097
3567 3620 3614
3712 3868 3252
3336 3455 3843
3242 3697 3715
3826 3573 3426
3087 3965 3496
3657 3339 3681
4009 3440 3346
3378 3978 3377
3563 3317 3772
3694 3960 3070
3157 3982 3483
3813 3295 3590
3410 3663 3691
3099 3760 3690
3416 3643 3670
3094 3871 3612
3153 3956 3510
3736 3911 3101
3869 3673 3283
3361 3299 3881
3431 3337 3835
3593 3195 3779
3188 3944 3523
3643 3203 3747
3387 4011 3354
3930 3429 3397
3740 3713 3440
3661 3217 3737
3175 3639 3753
3980 3378 3431
3790 3276 3631
3239 3689 3741
3986 3497 3258
4028 3437 3216
3180 3883 3592
3601 4002 3116
3612 3998 3076
3483 3149 3830
3296 3988 3387
3545 3900 3437
3458 3289 3841
3944 3466 3366
3266 3802 3611
3894 3580 3393
3582 3948 3304
3553 3996 3193
3451 3958 3404
3716 3828 3383
3558 3942 3356
3902 3521 3407
3313 3347 3867
3524 3974 3312
3743 3768 3369
3675 3729 3465
3332 3306 3865
3981 3528 3220
3526 3310 3815
3305 4064 3254
3229 3993 3462
3316 3849 3563
3193 3890 3583
3533 3371 3798
4001 3451 3242
3857 3507 3480
3768 3341 3638
3796 3798 3262
3733 3514 3584
3514 3777 3551
3466 3366 3808
3290 3916 3529
3845 3700 3268
3197 3764 3661
