6039 1262.2
16865 17728 16674
17132 17169 17202
17110 17336 17182
17083 17309 17269
16899 17340 17452
17010 17352 17399
16975 17283 17417
16900 17399 17413
16864 17384 17462
17032 17414 17369
16861 17311 17490
16940 17245 17424
16900 17646 17162
17101 17357 17241
16991 17550 17240
16950 17424 17404
16876 17676 17103
17071 17389 17193
16996 17378 17381
16920 17651 17098
16870 17669 17132
16966 17596 17086
17025 17565 17064
16938 17570 17240
17022 17608 17077
16962 17612 17089
17039 17519 17100
17121 17525 16958
16958 17664 17024
16954 17685 16959
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16852 17350 17466
16760 17438 17459
16759 17337 17535
16876 17714 16815
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16815 17303 17548
17169 17379 16928
16656 17815 16820
17014 17657 17033
17043 17474 17276
17039 17485 17256
17117 17322 17137
17047 17458 17198
17129 17441 17044
17098 17506 17085
17094 17379 17221
16814 17696 17008
16921 17274 17429
17034 17455 17364
16698 17438 17476
16495 17423 17501
16836 17453 17418
16826 17370 17497
16784 17480 17396
16690 17459 17425
16933 17577 17222
17087 17534 16982
16986 17553 17189
17114 17246 17148
17107 17423 17176
16911 17608 17301
16889 17444 17408
16868 17609 17227
16805 17440 17431
16801 17611 17308
16758 17492 17390
16913 17362 17437
16905 17494 17325
16828 17655 17153
16935 17529 17293
16909 17491 17387
16872 17618 17203
16871 17530 17366
17070 17455 17280
17056 17324 17361
16931 17597 17291
16794 17685 17160
16636 17540 17338
16919 17516 17324
16733 17494 17411
16717 17700 17084
16650 17723 17177
16891 17679 17034
16781 17644 17223
16707 17711 17111
16857 17566 17317
16718 17531 17396
17106 17461 17185
16989 17197 17415
17025 17526 17313
17045 17364 17326
16871 17626 17208
16989 17579 17155
17000 17570 17109
16981 17563 17270
16970 17493 17329
16888 17501 17358
17011 17587 17078
16838 17670 17134
17051 17595 16580
17006 17487 17358
16995 17532 17172
17144 17373 16987
17043 17600 16982
17134 17351 17040
17116 17424 17046
16935 17593 17200
17076 17387 17314
16801 17708 17075
16983 17609 17080
16837 17646 17163
16998 17579 17134
17057 17546 17097
17066 17501 17119
16822 17684 17040
17106 17534 16865
17034 17557 17139
17201 17282 16788
16527 17840 16267
16811 17735 17032
16934 17650 17072
16658 17694 17133
17073 17551 16995
16841 17714 16945
16932 17584 17205
17057 17510 17099
17136 17405 16926
17078 17523 17034
16954 17678 16999
16913 17713 16997
16932 17709 16990
17169 17414 16895
16737 17834 16750
16515 17853 16748
16697 17653 17189
16554 17795 16962
16810 17764 17028
16677 17656 17192
16610 17790 16904
16843 17766 16921
16831 17758 16970
16720 17750 17029
16864 17778 16889
16768 17788 16999
16698 17727 17047
16691 17715 17109
16781 17724 17055
16664 17785 17066
16816 17535 17354
16897 17667 17126
17079 17478 17096
16928 17446 17405
16636 17675 17225
16619 17727 17177
16651 17737 17132
16956 17645 17193
