30185 2702.01
18855 17204 16686
18190 18138 16188
17533 16300 19026
16963 16552 19385
15973 19173 17267
15598 18992 17718
18230 18136 16302
18144 18201 16261
18240 18128 16228
18338 17984 16339
17765 16314 18771
17934 18329 16370
18790 17211 16831
17327 16419 19167
18743 17328 16802
16359 18222 18261
17346 16479 19107
18121 17652 17106
15729 19122 17447
17476 16329 19067
15617 18913 17861
15852 18451 18185
15868 19161 17322
18100 17672 17438
15760 18974 17768
15767 19085 17538
15663 18857 17925
17173 18362 17408
18687 17535 16588
17591 18375 16713
15785 18909 17812
17145 17017 18808
16815 17598 18628
15646 18772 18048
15889 19098 17460
17976 16455 18174
18367 17979 16389
18460 17808 16456
18375 17954 16426
17332 16575 19079
17534 16995 18475
16450 18072 18508
17478 16452 19056
16911 16736 19357
18249 17881 16888
17862 16752 18353
18076 17527 17488
16819 18625 17366
17641 16589 18823
18677 17489 16771
17510 16352 19047
18004 18119 16776
17446 16999 18659
18582 17142 17264
17376 16437 19155
16736 17570 18647
18601 17388 16899
18703 17440 16781
17967 17449 17557
16182 18568 18072
16523 18845 17307
16215 18171 18407
15627 18938 17781
18467 17109 17392
16948 18391 17511
17126 17030 18921
18405 17854 16503
16929 18342 17673
18798 17327 16609
17461 16341 19093
17615 16439 18934
16224 18483 18110
18657 17485 16786
17568 17893 17534
17449 17195 18434
15800 18965 17720
17703 16777 18574
18538 17779 16510
17908 18165 16870
17017 16661 19340
16674 18655 17579
15839 18935 17795
16800 17907 18322
16776 16973 19206
18448 17833 16352
18523 17587 16918
16537 17957 18553
16166 19043 17295
17145 16532 19249
16309 18380 18287
16985 18241 17840
15945 19130 17347
17710 16607 18693
15711 19062 17628
17408 16844 18814
17637 16916 18694
17206 16628 19226
18062 18002 16983
18807 17267 16678
18287 18077 16471
16486 18524 18007
17053 16704 19284
18393 17868 16485
16047 18890 17622
17265 16541 19116
17990 18094 16855
16401 18512 18039
17874 17813 17440
17007 16637 19369
16121 18649 18002
17882 18282 16406
16840 17136 18954
17918 17755 17261
16589 18643 17596
16087 19076 17455
16909 18471 17608
17300 16498 19183
18594 17248 16993
16384 18321 18146
17496 18061 17516
16204 18999 17273
16329 17915 18589
18396 17922 16409
17669 16392 18858
16603 17077 19040
18732 17434 16618
18568 17511 16881
17388 16790 18887
18180 17518 17383
15928 19121 17426
15990 19114 17342
17819 16934 18335
18761 17341 16753
18240 17842 16931
17571 16828 18748
18650 17104 17064
16194 18732 17865
18136 17929 17009
16987 16801 19153
17538 16504 18834
15995 18828 17913
18629 17465 16843
18267 18053 16517
17780 18268 16649
17431 16410 19085
16348 18498 18078
17243 18504 16700
17529 17356 18278
16476 18810 17315
15833 18961 17701
18642 17098 17075
17309 16488 19174
15726 18863 17882
18059 17053 18015
18357 17920 16753
15690 18978 17729
16920 17499 18449
17896 18189 16862
16078 19137 17250
16658 18713 17473
18030 18048 16946
17692 17182 18127
18429 17762 16879
18018 18056 16961
17110 18424 17306
17504 18408 16911
17833 16807 18487
16781 18723 17070
17420 16888 18791
16034 19025 17545
17795 18010 17033
17165 16613 19239
18752 17065 16937
17748 17663 17500
17319 16873 18967
17935 18215 16445
17094 17127 18839
16025 18664 17990
18205 17648 17101
16788 18310 17894
17224 16744 19192
16625 18302 17979
18164 18148 16348
17341 17547 18313
16494 18794 17506
17214 16620 19201
18226 17980 16598
16248 18457 18157
16415 18112 18369
16241 18750 17803
17115 16561 19264
18814 17258 16694
17248 17090 18801
18218 17401 17230
17075 16534 19302
18472 17736 16566
18480 17610 16969
16288 18616 17952
17658 17352 18098
17355 16808 18894
17044 17291 18699
17609 18357 16575
16994 17087 18975
16684 18613 17898
18217 17826 16938
18624 17580 16560
16533 17990 18416
17060 16583 19345
18431 17886 16398
17293 16689 19108
18832 17269 16667
16832 18634 17205
18096 18042 16769
16465 18717 17594
17581 17785 17683
18297 17304 17567
16144 19070 17283
17158 16856 19123
