41542 2040.84
17424 16854 16866
16936 18043 16460
16914 16543 18331
16585 18203 16928
16311 16966 18577
15750 17298 18448
16794 16589 18417
17385 17554 16740
17019 17948 16522
16901 16544 18367
16330 16960 18547
15786 18147 17764
15770 17704 18332
15804 18129 17668
17325 17532 16852
17367 17423 16780
16161 18076 17602
16265 17340 18301
15966 17602 18366
15817 18098 17795
17072 16659 18129
15951 17983 17946
16189 17642 18240
16349 16883 18517
16673 18187 16741
16251 17888 17881
17304 16931 17393
16616 17901 17526
17166 17004 17716
16179 17926 17873
16908 17667 17537
17003 17829 17138
17115 17017 17744
16772 16601 18423
16283 17193 18352
16916 17750 17348
17076 17917 16571
17066 17724 17123
17069 17939 16583
17352 17462 16918
17137 17313 17413
17330 17466 16918
17262 17114 17492
16463 16757 18525
17034 17261 17750
15854 18116 17666
16391 16943 18513
17346 16960 17026
16008 18103 17516
16032 17578 18334
17291 17594 16745
17132 17509 17241
16153 17337 18347
16475 16908 18451
15911 18029 17885
16951 17862 17132
16883 16709 18354
17064 17896 16681
16970 17678 17270
16566 18010 17425
16005 17961 18032
16616 18070 17311
17159 17799 16662
15828 17651 18383
16403 16770 18518
17192 17387 17329
16695 16623 18479
17057 16873 18011
16337 17106 18408
16202 17857 18019
17301 16929 17483
17125 16605 18092
17168 16718 18058
16943 17312 17721
16999 17239 17807
17173 17676 16956
16293 17838 18001
16929 16813 18254
17358 17466 16832
16448 17877 17729
16457 16764 18529
16647 18122 17036
17285 17454 16975
17274 17499 16951
16837 16642 18392
16244 17991 17694
16625 17176 18329
16307 16970 18542
16847 17330 17870
17234 17149 17468
17167 17622 16967
16589 18136 17110
16887 18035 16672
17132 17855 16627
16217 17886 17915
16108 17809 18084
16198 17587 18261
17185 17253 17444
17027 17896 16705
16552 17277 18306
17317 16888 17628
16714 18174 16714
16674 18168 16785
16760 17986 17176
16937 17965 16736
16776 16669 18405
16633 18161 16873
16763 18128 16638
16125 17528 18285
15863 17607 18363
16464 17894 17711
17109 16619 18114
16753 16634 18417
16880 17228 17920
16631 18122 17089
16491 17416 18138
17238 16913 17622
16677 18146 16814
16856 17660 17570
16371 17067 18507
16629 18181 16934
15888 18082 17895
16484 17951 17636
16912 17805 17292
15848 18039 17931
16994 16674 18228
16210 17747 18176
16728 16919 18378
16142 17869 18013
16844 16726 18347
16613 17189 18340
16932 18006 16618
17041 17358 17563
16069 17843 18118
16043 17738 18281
17075 16869 17970
17216 17495 17161
16249 17137 18485
15997 17835 18171
16498 17051 18374
16429 17034 18440
