136611 240.008
3586 3865 3174
3791 3630 3363
3794 3409 3380
3667 3712 3468
3412 3906 3173
3490 3676 3567
3550 3378 3639
3637 3443 3591
3524 3797 3439
3474 3608 3627
3464 3662 3589
3341 3844 3419
3494 3609 3579
3657 3570 3537
3635 3641 3492
3559 3825 3400
3537 3575 3598
3529 3504 3614
3567 3606 3562
3455 3830 3422
3552 3613 3564
3445 3635 3602
3501 3795 3494
3365 3725 3632
3515 3708 3526
3485 3734 3505
3457 3905 3239
3524 3656 3561
3525 3601 3682
3536 3860 3249
3381 3754 3570
3565 3747 3498
3548 3738 3504
3564 3771 3406
3629 3615 3552
3410 3890 3388
3525 3888 3119
3713 3691 3432
3465 3880 3390
3622 3767 3415
3600 3849 3291
3605 3755 3471
3591 3769 3493
3622 3824 3283
3506 3885 3241
3539 3863 3217
3654 3577 3530
3566 3475 3614
3523 3804 3448
3652 3638 3496
3750 3539 3465
3809 3625 3309
3787 3647 3217
3704 3769 3364
3789 3477 3390
3595 3605 3557
3826 3585 3273
3766 3732 3259
3771 3520 3459
3613 3540 3591
3498 3836 3373
3668 3694 3483
3652 3585 3516
3737 3699 3291
3482 3698 3586
3560 3787 3429
3575 3829 3369
3481 3864 3411
3788 3575 3419
3432 3790 3553
3614 3818 3398
3575 3719 3525
3720 3745 3110
3681 3648 3483
3445 3715 3591
3726 3703 3348
3661 3730 3412
3673 3721 3409
3541 3672 3551
3583 3707 3495
3705 3767 3272
3671 3789 3282
3745 3605 3501
3680 3701 3431
3569 3739 3494
3575 3584 3584
3755 3686 3389
3766 3652 3430
3658 3748 3418
3749 3532 3469
3652 3714 3420
3515 3611 3565
3525 3871 3350
3595 3858 3331
3712 3632 3458
3631 3658 3513
3697 3720 3412
3578 3536 3609
3544 3483 3651
3601 3668 3489
3490 3609 3593
3704 3481 3562
3731 3416 3539
3612 3610 3556
3701 3694 3386
3548 3568 3605
3800 3436 3375
3644 3545 3572
3524 3604 3567
3472 3823 3476
3628 3453 3625
3544 3652 3562
3583 3670 3500
3505 3840 3370
3601 3546 3596
3624 3573 3573
3634 3560 3549
3661 3802 3399
3826 3440 3348
3772 3618 3378
3464 3768 3569
3696 3606 3514
3611 3623 3522
3711 3731 3287
3733 3701 3367
3691 3632 3507
3587 3577 3570
3500 3731 3529
3439 3793 3509
3716 3502 3529
3633 3581 3542
3555 3679 3528
