50 0.478828
3235 3672 3630
3359 3607 3657
3694 3696 3443
3639 3832 3281
3621 3776 3438
3682 3657 3463
3579 3821 3407
3520 3710 3576
3516 3814 3519
3465 3501 3706
3884 3534 3286
3708 3470 3563
3578 3468 3648
3685 3610 3475
3442 3665 3653
3792 3599 3389
3647 3731 3434
3603 3830 3370
3547 3776 3442
3466 3512 3698
3700 3673 3408
3670 3711 3416
3652 3683 3473
3622 3739 3383
3618 3790 3410
3588 3764 3483
3767 3704 3351
3663 3732 3429
3662 3623 3546
3624 3874 3199
3617 3807 3441
3472 3739 3583
3460 3611 3650
3359 3895 3239
3743 3444 3550
3669 3830 3242
3549 3686 3596
3519 3710 3596
3790 3683 3366
3781 3693 3377
3667 3666 3503
3513 3741 3554
3882 3531 3287
3865 3533 3346
3834 3533 3417
3773 3613 3419
3643 3884 3168
3576 3671 3619
3573 3626 3627
3544 3595 3637
3465 3821 3517
3912 3541 3226
3871 3559 3314
3856 3561 3322
3850 3582 3339
3809 3586 3439
3574 3505 3643
3940 3426 3207
3927 3464 3302
3920 3335 3352
3880 3627 3279
3740 3709 3349
3639 3653 3535
3493 3875 3251
3451 3871 3332
3823 3588 3428
3803 3611 3332
3675 3640 3522
3673 3517 3594
3499 3873 3328
3883 3572 3213
3855 3693 3223
3843 3529 3402
3814 3526 3466
3801 3618 3363
3758 3708 3324
3705 3465 3566
3673 3674 3489
3660 3738 3418
3654 3654 3517
3650 3700 3448
3601 3680 3535
3594 3383 3679
3488 3633 3637
3430 3875 3348
3928 3521 3227
3862 3443 3477
3826 3538 3363
3764 3737 3234
3684 3859 3184
3680 3603 3516
3497 3864 3336
3495 3657 3626
3455 3444 3712
3882 3525 3324
3838 3673 3331
3778 3675 3384
3778 3583 3448
3715 3490 3545
3712 3602 3536
3682 3581 3583
3650 3623 3572
3646 3649 3565
3627 3812 3299
3616 3647 3569
3581 3723 3521
3579 3684 3561
3546 3786 3547
3544 3705 3596
3916 3524 3446
3843 3677 3234
3779 3712 3278
3772 3494 3511
3753 3727 3247
3752 3505 3525
3732 3486 3530
3677 3605 3520
3661 3757 3348
3630 3808 3339
3580 3724 3532
3506 3862 3409
3506 3700 3609
3457 3618 3643
3855 3529 3385
3773 3376 3509
3763 3723 3280
3749 3400 3569
3742 3711 3308
3738 3745 3372
3720 3480 3547
3697 3627 3449
3696 3630 3444
3664 3614 3606
3654 3678 3490
3648 3525 3614
3636 3650 3551
3634 3753 3359
3633 3598 3634
3571 3761 3528
3548 3710 3536
3520 3700 3597
3936 3489 3260
3910 3554 3214
3767 3529 3504
3725 3573 3449
3696 3568 3591
3671 3754 3241
3640 3713 3524
3617 3541 3642
3612 3647 3578
3590 3466 3646
3537 3853 3459
3528 3795 3495
3523 3592 3641
3522 3860 3284
3479 3810 3545
3446 3318 3714
3890 3544 3233
3851 3651 3288
3796 3560 3469
3777 3605 3393
3768 3524 3486
3763 3646 3438
3686 3422 3662
3669 3698 3460
3621 3822 3339
3610 3856 3325
3603 3679 3563
3572 3840 3348
3528 3707 3558
3521 3716 3549
3518 3699 3624
3858 3545 3338
3800 3640 3372
3794 3598 3419
3791 3707 3322
3723 3707 3399
3722 3583 3495
3698 3751 3328
3689 3648 3451
3681 3753 3269
3638 3581 3616
3625 3632 3577
3622 3756 3376
3618 3668 3551
3614 3770 3472
3575 3878 3184
3559 3545 3688
3491 3584 3643
3470 3595 3696
3461 3864 3479
3459 3793 3586
