35 0.832662
13745 15428 15083
14188 15650 14990
13537 15326 15283
14945 14653 15509
14634 15369 15225
13545 15516 15191
14700 15230 14412
14577 15019 15434
14351 14780 15751
13975 14934 15807
14794 15135 14879
14526 14782 15678
14498 15230 15391
13793 15305 15226
14517 14791 15740
14463 15108 15430
14383 15228 15396
14362 15080 15466
13972 15278 15376
14276 15035 15504
14182 15069 15615
14891 14761 15232
14784 14883 15386
14403 15197 15404
14307 14976 15587
14215 15009 15590
14347 15147 15485
14801 14974 15041
14759 14953 15602
14713 15168 15215
14528 15070 15309
14416 14992 15471
14390 15005 15443
