52418 2941.28
18813 16895 16891
18063 18211 16223
17326 16077 19271
16786 16289 19651
16294 19191 17251
15738 18527 18369
17357 16152 19262
18190 18057 16289
15768 18314 18613
15795 18789 18065
16083 17781 18700
15823 18302 18573
17744 17881 17329
17727 16390 18765
18651 17117 17051
15856 18119 18707
18508 17547 16684
17706 18264 17034
16893 16347 19559
18382 17735 16429
17735 16808 18413
18674 17222 16775
18719 17029 16883
16803 16282 19629
16176 18323 18457
18270 17948 16449
17952 16672 18286
16629 18200 18299
17403 16153 19172
17119 16201 19390
17202 16396 19229
18177 17955 16679
17770 17188 18311
17641 18297 16911
18282 17940 16486
17018 17667 18181
16558 17992 18505
16139 18973 17699
17409 16713 18895
17460 18417 16963
16420 18964 17610
16156 18695 18074
16791 18595 17587
18769 16970 16897
18227 18026 16464
18309 17835 16319
16947 16844 19243
17201 16187 19352
17596 16573 18795
18435 17285 17162
15992 18407 18316
16115 18720 18085
18491 17570 16528
17013 17814 18435
17821 16587 18593
16360 18360 18262
18797 16943 16948
17681 18348 16659
17396 16171 19150
17051 18641 16993
18342 17708 16614
16880 16307 19615
18373 17765 16472
18482 17496 16861
18406 17714 16546
17608 16315 18880
17029 16915 19007
18328 17830 16410
16214 18628 18092
18095 18095 16399
15831 18486 18449
17111 16777 19076
18521 17438 17043
16073 18756 18049
17511 17950 17406
17433 18501 16734
18488 17657 16363
18020 16687 17979
15947 18235 18490
17088 18227 17628
16531 17218 19113
18394 17703 16571
15882 18438 18328
18354 17677 16713
16553 19055 17177
17997 17824 17147
17035 16740 19192
18210 18041 16301
16802 17105 19102
16098 18543 18212
17503 16375 19014
17964 17771 17221
16033 18899 17855
17155 17085 18774
18742 16941 16982
16002 18515 18219
17870 16481 18399
16442 19085 17442
18125 17604 17142
18442 17271 17160
17588 17721 17739
16408 19030 17507
16284 19167 17384
18707 17012 16978
17043 16238 19481
17098 16290 19445
17072 17174 18759
17692 17626 17632
18420 17688 16502
17486 16539 18818
17782 16798 18391
18322 17863 16300
18033 17849 16930
18367 17790 16519
16492 18786 17676
17532 17929 17498
16412 18618 17793
18064 17583 17345
16936 16315 19581
16307 19174 17350
16329 19067 17460
17878 17092 18064
16103 18843 17917
18776 16863 16986
18250 17675 16876
16727 17255 19033
17829 17740 17515
18154 17370 17364
16575 18660 17688
16622 18527 17777
16016 18938 17828
17395 18284 17271
16700 17500 18635
17219 16365 19310
17926 16729 18273
17544 16245 18982
16384 18649 17729
16807 16358 19607
16861 18139 17892
17859 16693 18431
18526 17472 16701
17262 18492 17230
17812 18109 17108
16429 18524 18044
18549 17434 16767
17804 17489 17821
18207 17805 16787
18144 18052 16515
18393 17797 16349
18637 17042 17108
17835 18011 17206
16487 18018 18376
18209 17234 17524
16319 19144 17310
16009 18923 17899
18252 17901 16579
17466 18154 17276
18100 18007 16591
16864 16326 19593
16522 17639 18788
16821 18457 17844
16356 19109 17431
18044 18042 16601
18232 17843 16712
18475 16854 17446
18610 17248 16842
16940 16339 19548
18553 17393 17027
18192 17596 17116
16796 16636 19460
18314 17758 16647
17336 16270 19223
17063 16523 19384
18502 16720 17338
16543 18292 18031
18143 16699 17784
15915 18858 17955
16321 18984 17620
17891 17520 17818
17841 17130 17963
17684 16451 18726
18716 17080 16925
17942 16989 17983
16264 18433 18241
17949 17409 17496
18242 17967 16384
16768 17423 18745
16390 17754 18586
18012 17296 17716
17366 16603 19044
18559 17168 17201
18002 17413 17472
16753 16766 19303
18391 17021 17454
16716 17464 18680
18580 17336 16848
16865 16604 19372
17275 16167 19343
18132 17651 17092
16780 18681 17389
18699 17120 17005
17938 18070 16982
17959 18182 16799
18183 17874 16759
16672 18705 17568
16732 17208 18916
16470 17511 18845
16231 19012 17562
16062 18382 18336
17229 18161 17546
17113 17058 18904
18756 16975 16938
