14941 420.104
18845 16318 16383
17565 18612 15287
15859 15585 19746
15661 19335 16747
15418 15845 19824
14965 17965 18656
15021 17956 18669
18443 17611 15511
16576 19159 15378
15099 18481 18242
17683 18559 15416
15604 15695 19768
15183 16107 19709
16314 15651 19616
18564 17306 15625
18332 17807 15445
18322 17818 15531
17849 15626 18266
17975 17936 16717
16995 19003 15592
15597 15711 19792
18448 17579 16385
17254 18879 15840
15150 18956 17552
17253 18876 16061
15365 18544 18186
16837 18003 18214
15776 17323 19109
17521 18606 15762
15432 15851 19769
16184 16008 19550
16706 16726 19026
15396 18582 18166
18047 18072 16290
15855 16417 19541
17120 17836 17997
16347 16602 19383
15744 17375 19086
17889 18404 15640
15471 16070 19697
15112 18897 17651
15295 16962 19439
16727 19074 15727
16329 15882 19494
15214 19190 16822
18735 16401 16872
17501 18623 15593
16116 19088 16921
18419 17668 15865
17942 17506 17710
16496 19271 16105
16798 17111 18730
18713 16895 16338
16828 16567 19182
18407 17357 16559
17158 16922 18815
15939 15977 19622
17314 16713 18608
18198 17915 16133
15618 15819 19735
15284 18217 18571
15700 16467 19599
15567 15995 19744
15649 16219 19673
16287 18964 17272
17726 16980 18037
17623 18328 16537
17239 16626 18878
18224 16945 17403
17912 17449 17801
17907 18273 15811
16882 15754 19196
17295 16031 18905
18512 16836 17121
17244 18147 17860
17102 17121 18529
18127 16779 17882
16972 18987 16044
17306 18659 16733
15714 19135 17174
16465 17866 18387
17145 18729 16638
18541 17455 16179
18694 16795 16745
18752 16582 16398
18466 17248 16856
17400 17229 18276
15685 19313 16582
17045 18913 15806
16778 15778 19275
17805 18462 15982
17393 18809 15887
18654 17090 15646
17983 17563 17208
18663 17031 16615
18038 17781 17061
18608 16913 16694
15813 15827 19707
15579 16262 19660
17469 16049 18682
16887 19016 15675
16897 16493 19130
16654 16249 19229
18157 18193 15707
16102 18776 17522
17827 16380 18136
17373 18234 17295
17866 17638 17448
16916 16509 19001
18018 17896 16884
15872 18511 18197
18800 16815 15934
18213 16522 17843
15753 18787 17791
18784 16660 16192
16562 16852 19041
18776 16491 16359
15676 18416 18233
15485 15737 19756
18268 17718 16274
18819 16084 16683
16056 17952 18711
16953 17523 18271
17493 18637 15780
18389 17627 15905
17451 16192 18707
15251 18834 17748
15585 16063 19720
17707 16929 18294
17855 16127 18118
18138 18069 15966
16580 15906 19341
17639 18520 16127
15494 19141 17044
18120 18131 16027
16502 15955 19470
17994 18135 16512
16851 16749 19003
17346 18584 16476
18278 17354 16798
15690 16782 19403
17010 17471 18337
18795 16550 15943
16693 18368 17762
16448 19040 16956
15802 18015 18591
16020 17012 19299
16882 18063 18045
16438 19182 16208
15904 19103 17024
18593 16866 17087
16315 19202 16624
15480 19164 16943
16658 15877 19310
15587 15728 19807
17764 18022 17051
15128 18357 18404
17659 18574 15675
15448 17901 18929
17463 18704 15444
16620 19012 16811
17028 18980 16150
17585 17974 17719
17876 18295 15684
15513 19076 17193
15949 19063 17099
15982 19218 16723
16985 17054 18786
17927 17764 17390
15487 16309 19687
15546 17298 19242
15790 17102 19277
16747 15785 19321
16513 16391 19263
17341 16345 18621
15824 18602 17770
16662 16817 18944
17000 18229 17567
16670 19154 16236
17175 18754 16593
18481 16635 17199
18830 16147 16506
15884 17545 18883
17276 16300 18793
17321 16678 18645
16716 16994 18907
17609 18050 17317
16206 19262 16184
16170 19245 16476
18160 17494 17227
16035 19274 16525
16128 18453 17937
17954 17825 17103
16787 17431 18695
16263 19221 16228
17088 17795 18180
15314 18642 17972
15736 18103 18534
18074 17213 17670
17374 17485 18154
17482 18479 17286
15330 18163 18579
16096 19279 16167
18008 18246 16264
17646 17849 17584
17141 18712 16660
18629 16323 17029
17263 16766 18766
15234 18350 18411
17507 18415 16936
17128 18901 15915
16374 18025 18352
17411 18671 16378
15934 18433 17953
17472 17038 18365
16690 18633 17427
17545 16283 18638
16879 17015 18846
16735 18680 17348
18523 17304 16492
17439 18579 16008
15189 16333 19600
18358 17435 16777
16853 16599 19155
17814 16647 18086
15538 16754 19589
15521 18796 17613
15953 17312 19143
18230 16086 17659
15309 18952 17463
15445 18946 17436
17604 16270 18483
16526 15981 19366
16940 18993 16650
15224 17633 18932
17690 17859 17501
16296 18764 17368
16541 18184 18266
17115 16953 18812
17009 17688 18248
15921 17178 19160
18646 15945 16992
18282 17084 17321
17054 16130 19173
18342 16925 16980
17530 18314 16836
16294 17402 18748
16760 17146 18858
18238 17788 16261
16762 16227 19244
18598 16182 17128
16818 15802 19238
15783 16486 19584
18619 17069 16239
16179 18721 17541
16649 15936 19325
17064 18840 16441
15976 18692 17742
18641 16665 16845
17132 17008 18596
15453 18202 18514
18724 16642 16413
16552 19232 15969
16612 19113 16297
17821 17992 17155
18387 17190 16891
16539 18739 17157
15324 16906 19484
17552 17018 18307
15765 18278 18370
16392 16555 19332
17272 16544 18797
15925 17652 18873
16969 18160 17900
16536 18853 16822
16066 17215 19137
16249 18429 17967
15820 16265 19641
16873 17276 18460
16549 19125 16251
17184 18847 16142
17017 18556 17169
18217 17798 16425
15135 18687 18071
17190 16824 18720
16517 16207 19356
15722 18971 17219
18459 17510 16452
18099 16874 17933
15897 18356 18145
17592 16170 18508
18259 17851 16005
15625 19035 17429
16945 18120 18025
18106 17167 17828
16608 18191 17965
15966 16630 19537
18600 17199 16459
18260 17514 16601
16010 18866 17466
17785 18447 16327
18760 16164 16552
17740 18203 16519
16948 17131 18431
16627 16337 19315
17706 17342 17823
16232 18826 17420
17772 18018 17336
18290 17747 16216
18579 16930 16688
17934 17681 17253
16888 18533 17355
15998 18098 18427
16307 16040 19460
18367 17398 16786
17128 18208 17814
16640 16201 19337
16591 17280 18756
17109 17617 18123
18497 16330 17382
18530 17265 16468
16439 18304 17783
16430 16881 19320
17283 18041 17666
17596 18173 17519
17697 18473 16306
16867 18271 17680
16214 17814 18540
16410 18806 17243
17506 16448 18446
17220 18201 17345
18431 16917 17536
18251 17367 16993
17539 18222 17066
16477 18761 17260
15347 17425 19204
18182 17624 16942
18703 16931 15717
16028 16425 19527
18173 16588 17761
15973 15922 19649
16644 18522 17487
15991 18490 17779
17333 17382 18203
17430 17463 18015
16267 17454 18664
17652 18493 16309
16411 18691 17471
16193 16025 19506
18309 17896 15778
16507 17093 18980
16163 15727 19572
15924 18706 17682
18334 16534 17601
17475 16802 18582
15677 18916 17515
18099 17246 17315
15505 18926 17490
18205 17554 16751
17418 17553 17917
18350 17160 16962
15628 19149 16914
17386 18023 17625
15787 19123 17075
17190 17725 18077
