73337 2040.48
25253 24265 24031
25305 23962 24395
24867 24649 24096
23657 24556 24450
24722 23588 24905
24843 23540 25021
25236 24466 24554
25307 23739 24446
25389 24380 24028
24891 24372 24622
25465 23768 24281
24160 23668 24957
24256 23744 24920
25343 23857 24146
25021 23737 24872
24917 24653 23956
24396 24349 24778
25303 24064 24511
24831 24473 24139
24154 23986 24923
25086 23798 24668
24404 24367 24720
24005 24662 23985
24609 24204 24879
25365 23698 24339
25021 24831 23926
24810 24159 24691
25417 23976 23973
24613 24043 24868
24549 24282 24715
24510 24545 24503
24585 24229 24673
25573 23509 24264
24997 23967 24741
25248 24303 24665
25362 23881 24137
24158 24385 24660
