95181 1500.41
4027 3405 3291
3668 3108 3733
3455 4089 2932
3235 3244 3931
3215 4140 2989
2968 3971 3489
3459 3140 3865
3002 3966 3482
2986 3992 3470
3381 4106 2948
3021 4010 3417
3421 4096 2962
3097 3824 3628
3297 4132 2966
3717 3155 3696
3254 3264 3918
3112 4065 3296
3576 3148 3784
3563 3713 3592
3095 3926 3544
3083 3767 3664
3266 3256 3929
3337 4122 2980
3519 3168 3816
3335 4111 3107
3263 4139 2996
3379 3515 3773
3882 3722 3195
3526 3557 3675
3362 3209 3892
3144 4055 3318
3847 3805 3039
3874 3361 3522
3041 3999 3452
3981 3385 3403
3480 4016 3249
3801 3686 3450
3058 3964 3480
3067 3862 3614
3611 3994 2975
3431 4087 3022
3330 4044 3266
3163 3959 3526
3283 4021 3334
3670 3352 3678
3192 3377 3890
3793 3584 3462
3294 4114 3115
3607 4001 3088
3197 4128 3012
3208 4125 3061
3666 3368 3660
3227 4120 3034
3714 3855 3229
3074 3846 3626
3302 3419 3870
3444 4079 3065
3160 3922 3539
3992 3403 3355
3642 3340 3717
3250 3325 3889
3831 3503 3508
3780 3487 3551
4001 3309 3371
3962 3429 3366
3184 3796 3621
3137 3563 3808
3049 3814 3666
4018 3397 3323
3467 4041 3190
3574 4022 3057
3307 3179 3914
3768 3938 3048
3688 3974 2991
3605 3329 3754
3637 3984 3071
3358 3530 3763
3394 3699 3654
3545 3776 3496
3923 3305 3478
3907 3669 3174
3588 3247 3767
3836 3496 3506
3694 3153 3710
3682 3353 3662
3984 3468 3292
3700 3571 3631
3844 3659 3313
3275 3759 3661
4013 3298 3330
3493 4068 3073
3266 4102 3153
3403 4092 3091
3523 3990 3261
3307 4099 3145
3380 3590 3742
3679 3204 3721
3949 3523 3327
3391 3996 3338
3951 3521 3388
3238 4107 3179
3453 3532 3731
3703 3239 3685
3531 3233 3796
3438 3214 3853
3933 3622 3223
3340 3241 3900
3177 3778 3634
3151 3907 3545
3900 3689 3134
3485 3284 3822
3661 3917 3247
3614 3311 3728
3428 3810 3589
3770 3666 3500
3498 3886 3469
3181 3929 3513
3938 3649 3209
3921 3434 3466
3870 3743 3172
3322 3960 3425
3904 3273 3512
3030 3745 3691
3031 3969 3470
3611 3983 3097
3709 3490 3649
3397 4094 3052
3688 3950 3079
3466 3331 3838
3367 4095 3017
3256 3896 3530
3890 3498 3439
3200 4126 3002
3571 4024 3066
3503 4058 3125
3864 3639 3321
3741 3314 3641
3942 3569 3218
3582 3257 3770
3566 4030 3101
3204 3901 3556
3704 3740 3447
3076 4118 3103
3478 4072 3035
3271 3454 3859
3807 3859 3129
4009 3440 3346
3603 3736 3575
3288 4092 3157
3979 3450 3332
3783 3535 3510
3552 4035 3122
3136 4131 3006
3947 3222 3487
3748 3551 3563
3507 3853 3432
3528 3171 3812
3761 3881 3158
3435 3289 3856
3915 3620 3253
3542 3808 3502
3897 3491 3424
3628 3479 3700
3460 4027 3234
3366 3751 3601
4005 3452 3273
3132 3899 3565
3054 4077 3298
3315 3783 3595
3414 3391 3842
3595 4042 3027
3505 3540 3725
3743 3731 3398
3609 3481 3670
3647 3195 3758
3200 3512 3846
3863 3363 3570
3608 3230 3782
3224 3685 3736
3432 3500 3779
3246 3622 3745
3221 4082 3215
3116 4061 3315
3546 4036 3150
3513 3953 3382
3507 3458 3757
3601 3538 3657
3548 4057 3014
3521 4059 3043
3424 3250 3871
3216 4116 3142
3206 3278 3908
3826 3318 3605
3567 3882 3341
3682 3323 3677
3418 3217 3880
3730 3527 3580
3146 3800 3639
3043 3868 3619
3888 3595 3373
3572 3252 3779
