101 10.5466
28142 25819 26195
28067 25756 26302
27987 26218 26158
27997 26335 25620
27635 26179 26631
27452 26548 26090
27312 26400 26358
27949 26382 25756
27698 25729 26699
27463 25904 26873
27333 26167 26853
27306 26471 26247
27277 26066 26914
28022 25996 26105
27902 26278 25768
27497 26175 26833
27442 26376 26351
27359 25993 26972
27760 26432 26036
27661 25727 26836
27576 26004 26813
27421 25993 26896
27407 26258 26689
27387 26028 26889
27302 26080 26906
28093 25707 26207
28025 26209 25919
27997 25687 26362
27963 25707 26493
27870 26155 26408
27849 25801 26500
27823 26322 26533
27687 25750 26767
27609 26191 26657
27604 25917 26792
27591 26467 26099
27531 26537 26212
27245 26477 26545
28150 25978 25934
28088 25849 26201
28036 25974 26114
27845 26290 26115
27843 25873 26513
27823 25970 26650
27820 26367 26240
27814 26399 26040
27746 26448 26106
27686 25773 26687
27640 25893 26718
27623 25781 26825
27598 25932 26687
27592 25775 26872
27557 26453 26309
27483 26367 26528
27198 25861 27101
28082 26047 26072
28042 25921 26267
28014 26195 26125
27985 26055 26455
27929 26131 26188
27860 25751 26608
27859 25759 26649
27829 26208 26276
27794 26110 26678
27737 26368 26215
27681 26372 26244
27618 26345 26477
27610 26479 26040
27607 25910 26702
27595 25927 26706
27593 26215 26799
27525 26244 26650
27515 25807 26935
27506 25959 26851
27477 25834 26873
27442 25867 26919
27405 26394 26755
27397 26240 26815
27363 25841 27076
27281 26185 26836
27258 26162 26975
27254 26472 26492
