25117 660.082
9242 8582 8261
9087 8181 8739
8964 9152 8026
8232 9407 8254
8210 8470 9008
7952 9022 8794
8579 9350 8148
8088 9056 8781
9120 8244 8666
8409 8404 8988
9061 8198 8762
8997 8266 8810
8424 8379 8996
8365 9321 8524
8463 8367 8961
9211 8564 8385
8404 9398 8340
9080 8211 8725
9187 8868 8154
9111 8221 8684
9222 8604 8346
8417 8392 8975
8181 8870 8909
8607 8494 8926
8957 8299 8817
8863 8475 8804
9207 8761 8287
8330 9297 8572
8764 8283 8867
8272 9378 8542
9159 8533 8549
8902 9231 8169
8136 8877 8916
9237 8584 8176
9011 8522 8736
8302 9337 8497
8476 8342 8981
8445 8421 8954
9044 8237 8785
9191 8854 8234
8555 9371 8247
8189 9240 8624
8801 9291 8205
8983 8351 8812
8118 9015 8796
8738 8278 8877
8294 9311 8539
8929 9161 8196
8230 9269 8594
9177 8544 8454
8420 8617 8933
9155 8308 8588
8206 8826 8945
8631 8452 8919
8820 9262 8189
8492 9402 8323
8710 8643 8856
8415 9381 8334
8235 8859 8883
9107 8636 8527
9193 8824 8248
8376 8443 8949
8857 8626 8728
8546 9360 8330
8443 8817 8892
8154 9121 8746
8763 8512 8839
9102 8273 8677
9172 8323 8564
8946 9135 8266
9162 8892 8240
8507 8794 8858
8852 9237 8187
8373 8847 8846
9007 9068 8394
8418 8334 9007
8103 9171 8715
8703 8383 8913
8654 8743 8788
8649 8390 8904
8102 9138 8716
8943 9164 8178
8280 9010 8802
8573 8402 8935
8731 9306 8208
8244 8831 8898
8467 9183 8644
9116 8600 8518
8647 9043 8639
8155 9071 8748
8670 8719 8819
8946 9129 8293
9092 8670 8521
8916 8461 8771
8318 9215 8660
9099 8575 8569
8517 8398 8940
8170 9083 8745
8888 8992 8556
9174 8887 8209
8973 8449 8757
8384 9118 8729
8391 8868 8833
8833 8944 8635
8658 9319 8325
9030 8322 8787
8515 8607 8862
8753 8464 8850
8519 9272 8512
8935 9145 8216
8935 8328 8843
8455 9150 8664
8479 8836 8855
8541 9356 8338
8260 9179 8673
8168 9058 8771
8767 9271 8284
8248 8969 8824
8358 9179 8670
8340 9014 8791
8683 9123 8578
8526 9285 8437
8305 9302 8565
8742 9287 8227
9141 8749 8405
8285 8558 8945
8487 8704 8900
8924 8414 8770
8698 8764 8750
8863 9209 8302
9063 9073 8276
9110 8723 8430
8626 8906 8746
8430 9320 8457
9154 8689 8403
8618 8988 8702
8438 8732 8928
8287 9026 8780
8255 9285 8574
8818 9235 8279
8343 9166 8672
8811 8590 8754
8922 9148 8318
8620 8372 8928
8881 9106 8447
9187 8735 8337
8775 8361 8861
8686 8697 8804
8535 9037 8718
9129 8770 8411
9051 8678 8603
8715 9340 8264
8313 8970 8822
8275 9051 8768
8563 8581 8872
8635 9020 8676
8221 9236 8625
9057 8394 8691
8932 8504 8766
8304 8874 8834
9127 8985 8331
8980 8552 8683
8955 8818 8609
8706 8416 8879
8949 8336 8827
9074 8683 8536
8974 8805 8596
9023 8451 8732
9004 8775 8637
9091 9003 8342
8909 9012 8501
8742 8910 8708
8890 8416 8830
8462 8497 8922
8790 9141 8505
8214 8914 8902
9070 8864 8445
8754 8884 8705
8858 8857 8657
8825 8371 8841
8562 8788 8860
8816 8745 8711
9052 8675 8598
8894 8508 8737
9093 8965 8400
8608 9242 8487
8587 9005 8731
8651 9277 8471
8472 9281 8439
8923 9145 8299
8914 8430 8803
9001 8789 8600
8998 8808 8553
8702 9190 8480
8875 9231 8221
8666 9220 8465
8567 8378 8958
8368 9252 8587
9167 8786 8325
9149 8719 8375
8322 8976 8793
8682 8713 8829
8400 9079 8716
8722 9300 8259
9035 8651 8638
8695 9254 8459
8485 9004 8755
9072 8355 8674
8565 8499 8897
9017 8834 8537
9076 8933 8430
9012 9020 8380
8416 8707 8944
8595 9017 8716
8585 9095 8637
8553 9140 8646
9138 8736 8422
9031 9053 8314
8866 9088 8469
8300 9047 8762
9133 8766 8394
8237 9404 8249
8685 9114 8583
8827 9115 8492
8118 9074 8775
8677 9011 8642
8447 8930 8810
8352 8996 8785
8133 8924 8870
9173 8755 8354
8939 9202 8173
8882 8438 8806
8831 9161 8454
9158 8303 8619
8567 9086 8648
8353 8862 8868
8966 8797 8618
8850 9223 8306
8661 9031 8653
9117 8546 8533
9002 8612 8675
9047 8986 8370
9038 8333 8701
8743 9064 8576
9111 8431 8640
8820 8343 8856
8777 8807 8721
8911 9112 8388
8718 8664 8754
8830 8900 8693
8857 9149 8433
8725 8919 8687
8716 8893 8727
8778 9198 8463
8723 9248 8341
9084 8924 8414
9065 9058 8264
8885 9164 8365
8949 9101 8427
8989 8959 8473
8127 9131 8723
9077 8690 8530
9037 9083 8224
8835 9259 8246
8809 9223 8407
9041 8304 8714
8611 9228 8480
8184 9195 8667
8949 8821 8569
8992 8998 8429
9143 8701 8420
9055 8610 8606
8834 9159 8384
8510 8879 8795
8841 9243 8250
8812 9261 8253
8184 9032 8773
8122 9113 8754
8257 8789 8957
9117 8363 8650
8729 9245 8353
8231 9273 8586
9147 8828 8328
8747 9280 8308
8906 8946 8535
8746 8993 8621
9172 8712 8395
8846 8880 8682
8895 8923 8589
8961 8849 8551
8945 9005 8479
8545 8793 8842
9144 8881 8311
9083 8983 8357
9049 9046 8327
8283 9256 8596
8900 9024 8470
9028 8981 8402
8621 8979 8723
8613 8900 8792
9098 8436 8604
9086 9022 8254
8964 9025 8439
8220 9110 8743
8967 8657 8707
8836 8587 8748
8932 8973 8509
8847 9144 8444
8839 9013 8545
8395 9360 8357
8579 9300 8423
8783 9160 8455
8595 9051 8639
8990 9118 8349
8877 9191 8242
8871 8912 8612
8704 8995 8661
8758 8986 8630
8310 9253 8598
8602 9118 8622
8879 8578 8793
8977 8431 8753
8913 8660 8696
8894 9156 8363
9036 8747 8613
8978 9132 8206
8959 8972 8489
8884 9217 8221
8903 9168 8336
8807 8961 8631
8738 9180 8496
8633 9218 8527
8951 9014 8475
8877 8359 8839
8838 8471 8818
8851 9083 8483
8982 8779 8622
8799 8379 8851
8531 9193 8594
8342 9175 8698
8897 8968 8540
8871 9204 8242
8795 9163 8421
8782 8496 8808
9018 9018 8378
8680 9150 8570
8458 8919 8809
8572 9013 8744
8414 9040 8749
8925 8785 8647
8888 8840 8647
8887 8443 8795
9067 8555 8673
8845 9029 8538
8437 9209 8635
8129 8926 8858
8865 9199 8346
8434 8948 8803
9108 8961 8350
8937 8959 8494
9148 8722 8376
9078 8700 8517
8965 9077 8386
8849 9173 8356
9078 9039 8277
9175 8876 8320
9043 9078 8226
8765 9167 8490
8719 8923 8704
8668 8930 8733
8474 8915 8782
9161 8398 8575
8962 9104 8360
8911 8951 8532
8876 9154 8401
8794 9100 8528
9129 8947 8334
9034 8878 8472
8842 9019 8541
8815 9092 8529
8440 8955 8787
9103 8992 8312
8869 9100 8460
8691 8921 8735
8219 9146 8707
9172 8756 8353
8704 8653 8781
9143 8968 8290
8972 8914 8515
8908 8442 8793
8902 8852 8645
8554 9205 8587
8237 9226 8630
9055 8604 8645
9059 8975 8422
8751 8963 8642
9135 8973 8310
9096 8922 8423
8762 9285 8209
8715 9130 8530
8690 9091 8577
8491 9147 8651
8865 8903 8628
8297 8997 8823
9098 8796 8424
8997 8811 8547
8725 9073 8615
8232 8981 8852
8856 9220 8283
8846 9107 8478
9073 9020 8333
9063 9054 8288
9046 9030 8359
8543 9219 8519
8281 9031 8784
8978 9048 8429
8911 9177 8309
9085 9034 8326
9057 9040 8321
8947 8903 8597
8907 8813 8643
8865 8899 8634
8826 9144 8464
8543 9109 8653
8930 9055 8455
8855 8926 8571
8803 8915 8641
8529 8795 8857
9147 8897 8249
9035 8779 8538
8962 8502 8746
8730 8917 8677
8728 9202 8473
8804 9105 8518
8798 9094 8536
8539 9111 8667
8460 8948 8794
8394 9301 8531
9029 8997 8372
8889 8797 8656
8782 9199 8410
8684 8710 8795
8420 9339 8357
8967 8403 8777
8887 8875 8633
8812 9181 8417
8811 8913 8668
8950 8954 8507
8529 9146 8659
8606 9014 8714
9116 8950 8364
8925 9141 8313
