38683 2942.11
17541 17082 16811
17369 17823 15882
16985 16490 18192
16432 18169 17002
16205 17135 18364
15882 17876 17797
16154 17669 18046
16194 17280 18279
16111 17751 18038
16366 18105 17272
15969 17907 17774
16765 18149 16071
17138 18050 16273
17357 17689 16227
15944 17589 18129
17384 17781 16001
17514 16708 17482
17229 16519 18001
17416 17787 15941
15902 17956 17703
16885 17848 16980
17135 17924 16577
17032 18014 16430
16221 17173 18330
17379 17788 15905
17347 17847 16053
17007 18027 16613
16492 17244 18217
17268 17824 16372
16861 18081 16518
15998 17906 17795
17230 17886 16337
17462 17406 16798
16654 18072 17057
16407 18156 17078
17502 17479 16563
17113 17105 17738
17420 17719 16019
16250 17844 17749
16310 17243 18311
17306 17767 16176
17411 17680 16147
15889 17845 17872
17384 17616 16293
17030 17840 16930
16095 17657 18070
16773 18094 16142
17078 16531 18094
16278 18105 17415
17319 16921 17701
16485 17344 18223
16263 17962 17642
17492 17143 16818
16469 17463 18176
17148 17914 16459
15926 17924 17753
17342 17062 17308
16345 17170 18299
17049 17969 16474
16235 17939 17671
16870 16725 18124
16940 16689 18110
16950 17836 16957
16475 17511 18130
16964 16965 17936
17381 16667 17846
17012 17932 16717
16220 17259 18315
17244 16568 17964
16332 17325 18268
17453 16784 17606
17109 17195 17610
17076 18000 16397
17057 17912 16672
16286 17994 17579
16375 17643 18010
17397 17018 17409
16967 17335 17720
16854 17543 17810
16297 17944 17664
17038 17965 16499
17131 17178 17573
17129 16645 18042
17017 17918 16773
16451 18153 17136
16585 17981 17395
16419 17638 17999
17287 16659 17910
17180 17365 17338
17249 16678 17958
16909 18059 16321
17399 17558 16632
16211 18085 17479
16197 18051 17600
17468 17171 16868
15932 17911 17739
17488 16596 17506
17106 17218 17604
16989 16939 18002
17445 17229 16840
17418 17287 16906
17354 16910 17687
16011 17964 17692
17220 17828 16485
16068 17677 18053
17317 17855 16065
17329 16916 17656
17005 16995 17896
17203 16605 17997
17035 16702 18067
17212 17791 16546
16817 17773 17680
16303 18059 17519
16970 17236 17778
16679 18047 17098
16196 18002 17622
17278 16545 17952
16452 17375 18253
17269 17802 16445
17483 17497 16109
16998 16879 17961
17280 17884 16220
16340 17190 18325
16988 18021 16622
16926 16577 18148
17374 17050 17314
17474 17472 16658
17153 17742 16789
16472 17336 18233
16043 17622 18125
17100 17838 16811
17210 17995 16100
17480 17411 16693
17155 17311 17376
17126 17351 17346
16633 16639 18178
16365 17518 18119
16975 16947 17980
17008 17781 16957
16334 17425 18242
17087 17646 17071
16708 18029 17200
16527 17812 17745
17352 17056 17325
17391 16949 17563
17120 17155 17684
17019 17898 16681
16687 17725 17766
16804 17664 17755
17292 17054 17518
16398 17864 17728
17361 17414 17031
16440 17388 18220
16330 18033 17562
17238 16885 17860
17042 16985 17900
17177 16957 17820
17366 17585 16648
17116 17985 16376
17358 17826 15924
17247 17646 16768
16053 17875 17791
16895 17866 16919
16424 17701 17919
17082 16892 17935
17209 16553 18004
16229 17429 18206
17375 17574 16660
16551 17595 18031
16840 17577 17802
17113 17208 17582
16461 17956 17618
16620 17991 17387
17360 17762 16128
16556 17900 17591
17229 17730 16703
16562 18022 17443
16067 17605 18088
16511 17353 18200
17246 17346 17288
17090 17459 17224
16784 17561 17817
17331 17294 17215
16669 17393 18065
17232 17015 17573
17079 17189 17647
17351 17629 16310
17141 17778 16825
16639 16633 18158
16789 17567 17812
17175 17492 17188
16824 17626 17713
16999 16721 18103
16337 18080 17436
17183 17119 17546
17055 17037 17863
17118 17168 17655
17090 16872 17951
17423 17358 16845
17074 17972 16417
16845 17784 17146
16994 17736 17059
17451 17556 16140
16320 17631 18031
16357 17668 17990
16878 17526 17805
16795 17520 17924
16592 17633 17923
17219 17137 17320
17255 16899 17824
17334 16628 17890
17154 16734 17979
17026 17856 16897
16651 17990 17257
